"ID","MJD","mag","magerr","RA","Dec"
1004053036780,53706.4368440048,15.158611,0.0594589505367092,147.3491,-4.01156
1004053036780,53706.4450987037,15.123322,0.0765657192910458,147.34906,-4.0116
1004053036780,53706.45347331,15.122808,0.0592935425228104,147.34913,-4.01155
1004053036780,53706.4617770831,15.057718,0.0607295348926502,147.34913,-4.01155
1004053036780,53712.4907792825,14.882409,0.0579241575859676,147.34912,-4.01158
1004053036780,53712.4994734721,14.900597,0.0580000524270857,147.34913,-4.01156
1004053036780,53712.5081548034,14.940848,0.0580139799445058,147.34912,-4.01155
1004053036780,53712.5169197107,14.971234,0.0584932450628921,147.3491,-4.01156
1004053036780,53729.4003010765,14.928193,0.0578822601009434,147.34913,-4.01154
1004053036780,53729.4083621297,14.951253,0.0580122876454513,147.34911,-4.01155
1004053036780,53729.4164398494,14.978073,0.0582492557523471,147.34911,-4.01157
1004053036780,53729.4246129398,15.010608,0.0583430599019318,147.3491,-4.01156
1004053036780,53498.12317,15.078428,0.0584958830619017,147.34909,-4.01157
1004053036780,53498.1279506711,15.034238,0.058444607536021,147.34915,-4.01161
1004053036780,53498.1327082058,14.984894,0.0582413483774556,147.34911,-4.01155
1004053036780,53498.1374856364,14.932981,0.0579961455427692,147.34914,-4.01156
1004053036780,53846.1728674886,14.973508,0.0587331381631585,147.3491,-4.01158
1004053036780,53846.1809229744,14.906515,0.0583328043088379,147.34913,-4.01158
1004053036780,53846.1889938656,14.871394,0.0581448873321246,147.34912,-4.01156
1004053036780,53846.1970340856,14.844632,0.0579841203297741,147.34912,-4.01158
1004053036780,53852.1321182177,14.757755,0.0575028997054906,147.34915,-4.01158
1004053036780,53852.1397067942,14.783272,0.057629040466092,147.34911,-4.01158
1004053036780,53852.1473046183,14.795657,0.0576787659122804,147.34911,-4.01158
1004053036780,53852.1548926155,14.823559,0.0578339453340744,147.3491,-4.01157
1004053036780,54084.4442195948,15.157955,0.0589687991093941,147.34909,-4.01157
1004053036780,54084.4507891322,15.166851,0.0594697453070764,147.34909,-4.01158
1004053036780,54084.4573385301,15.175426,0.0595169441693887,147.34914,-4.01155
1004053036780,54084.4638993866,15.167135,0.0616606752688186,147.34913,-4.0116
1004053036780,54090.4497598265,14.749196,0.0565010262277098,147.34909,-4.01155
1004053036780,54090.4568201387,14.733334,0.0564309028825905,147.34914,-4.01157
1004053036780,54090.4640501272,14.737314,0.0564346080754974,147.34912,-4.01157
1004053036780,54090.4710948034,14.717403,0.0563445105545792,147.34913,-4.01157
1004053036780,53772.3229132872,15.128759,0.0665534577645744,147.34912,-4.01162
1004053036780,53772.3293358218,15.147249,0.0667126323529447,147.34916,-4.01153
1004053036780,53772.3357956368,15.172469,0.0618986675162942,147.34912,-4.01157
1004053036780,53772.3422098495,15.066804,0.0588518481204994,147.34913,-4.01157
1004053036780,53776.315536493,14.98711,0.0589787497537715,147.34913,-4.01157
1004053036780,53776.3220209605,14.969814,0.0586535366922755,147.34912,-4.01156
1004053036780,53776.3285122453,15.004144,0.0587325090532698,147.34912,-4.01158
1004053036780,53776.3349921992,15.024824,0.0588703818524538,147.3491,-4.01158
1004053036780,53790.2564124307,15.150098,0.0594760072862437,147.34915,-4.01157
1004053036780,53790.2644301853,15.126782,0.0593144470218219,147.34916,-4.01156
1004053036780,53790.2723966665,15.07477,0.0589664356732474,147.34914,-4.01157
1004053036780,53790.2803925579,15.052561,0.0588257649787123,147.34913,-4.01155
1004053036780,53736.4108203007,15.207731,0.0596096909417472,147.34916,-4.01152
1004053036780,53736.417814977,15.185502,0.0594593588430905,147.34913,-4.01158
1004053036780,53736.4247931019,15.193612,0.0594956262326834,147.34915,-4.01155
1004053036780,53736.4318109257,15.184683,0.0594402883049767,147.34911,-4.01156
1004053036780,53742.3612645832,14.859097,0.0574829502207274,147.34911,-4.01154
1004053036780,53742.3666193634,14.845991,0.057411397540054,147.34912,-4.01154
1004053036780,53742.3719711341,14.82765,0.0572910458407409,147.34913,-4.01156
1004053036780,53742.3773262617,14.804582,0.0571793604492712,147.34914,-4.01156
1004053036780,53763.3331106249,15.181567,0.0596328527057103,147.34912,-4.01154
1004053036780,53763.3410769906,15.174033,0.0595640588693563,147.3491,-4.01161
1004053036780,53763.3489940511,15.183355,0.0596053690169584,147.34915,-4.01156
1004053036780,53763.3569796295,15.152874,0.059387416668597,147.34915,-4.01157
1004053036780,53765.386586354,15.166703,0.0872110221425134,147.3491,-4.01162
1004053036780,53765.3907884144,15.144697,0.0864109693178214,147.34916,-4.01157
1004053036780,53765.395034919,15.17856,0.0876068355454729,147.34915,-4.01161
1004053036780,53765.3992119794,15.183464,0.087600870143816,147.3491,-4.01157
1004053036780,53803.2725965392,15.110357,0.062578308152042,147.34913,-4.01151
1004053036780,53803.2792396873,15.124891,0.0627075789440736,147.34912,-4.01157
1004053036780,53803.2859716203,15.096857,0.0624847608700204,147.34909,-4.0116
1004053036780,53803.292742558,15.148847,0.0629068642358172,147.3491,-4.01159
1004053036780,53858.1697295718,15.192926,0.0606162803822548,147.3491,-4.01157
1004053036780,53858.1761774537,15.177956,0.0605455265600384,147.34907,-4.01157
1004053036780,53858.1826365739,15.215854,0.0608788187136269,147.34911,-4.01153
1004053036780,53858.1928219213,15.184002,0.0606822138873675,147.34911,-4.01158
1004053036780,54057.4632277084,14.978551,0.0577156660568526,147.34913,-4.01156
1004053036780,54057.4693246526,15.005863,0.0578500848778557,147.34911,-4.01154
1004053036780,54057.4754021526,15.017716,0.0578956417169559,147.34912,-4.01157
1004053036780,54057.4815729512,15.031904,0.0579671164386664,147.34912,-4.01155
