"ID","MJD","mag","magerr","RA","Dec"
1101026040510,53709.3019115739,15.189364,0.059725269013191,72.58165,1.5076
1101026040510,53709.3094284954,15.178053,0.0596597253099809,72.58164,1.50758
1101026040510,53709.3169052545,15.17199,0.0596159701843814,72.58163,1.50758
1101026040510,53709.3244294678,15.17651,0.0596616509961202,72.58164,1.50759
1101026040510,53733.287377859,15.034796,0.0589055159745713,72.58164,1.50761
1101026040510,53733.2922998611,15.045073,0.0589665169035023,72.58164,1.5076
1101026040510,53733.2971965163,15.027137,0.0588836551566164,72.58167,1.50758
1101026040510,53733.302008206,15.008509,0.0587618701204358,72.58162,1.50762
1101026040510,53675.3797081945,15.176,0.0578104903297201,72.58164,1.50759
1101026040510,53675.3875588196,15.143715,0.057634152683873,72.58165,1.5076
1101026040510,53675.3956313192,15.170128,0.0577513004271573,72.58164,1.5076
1101026040510,53675.4034575232,15.144509,0.057602641638096,72.58164,1.50759
1101026040510,53686.3924265048,15.170708,0.0597812081312915,72.58163,1.50759
1101026040510,53686.4000429744,15.207442,0.0600565296388803,72.58164,1.5076
1101026040510,53686.4076204281,15.16486,0.0597738352231284,72.58171,1.50766
1101026040510,53686.4152533333,15.196137,0.0599722714717352,72.58163,1.50759
1101026040510,53696.345598808,15.158732,0.0603660965992543,72.58164,1.50758
1101026040510,53696.3509070487,15.167186,0.0608060554124437,72.58164,1.50763
1101026040510,53696.3562265276,15.192545,0.0601232794984678,72.58163,1.50756
1101026040510,53696.3615514468,15.157707,0.0603735464928436,72.58161,1.50759
1101026040510,53703.2368971529,15.102561,0.0595511713504781,72.58167,1.50757
1101026040510,53703.2455093865,15.112585,0.0596081169194416,72.58166,1.50758
1101026040510,53703.2540838891,15.120184,0.0594116604241015,72.58166,1.5076
1101026040510,53703.2627021414,15.112005,0.059584104412246,72.58165,1.5076
1101026040510,53651.4271093058,15.092742,0.0601923540779599,72.58167,1.5076
1101026040510,53651.434791632,15.093512,0.0602327737820924,72.58166,1.5076
1101026040510,53651.4425744331,15.088674,0.0601941469620659,72.58166,1.5076
1101026040510,53651.4503763192,15.076816,0.0601070978628565,72.58164,1.5076
1101026040510,53668.4150972799,15.084938,0.0590157295463524,72.58165,1.5076
1101026040510,53668.4271270484,15.050794,0.0590253231569182,72.58164,1.50758
1101026040510,53668.4392502201,15.096344,0.0593116175945554,72.58163,1.5076
1101026040510,53668.4513009377,15.089876,0.0592697217166023,72.58164,1.5076
1101026040510,53638.4513788195,15.094978,0.0598295045221652,72.58166,1.50758
1101026040510,53638.4578823843,15.104472,0.0598989280557602,72.58164,1.50761
1101026040510,53638.4644356021,15.098862,0.0598163588677555,72.58164,1.50761
1101026040510,53638.4709491204,15.079912,0.0597009685013723,72.58164,1.50761
1101026040510,54070.1961062502,14.967069,0.0638002724085421,72.58168,1.5076
1101026040510,54070.2011525694,14.983218,0.0638990148762488,72.58166,1.50752
1101026040510,54070.2062022456,14.984108,0.0638618187047929,72.58168,1.50758
1101026040510,54070.2112529513,14.965557,0.0636579589220358,72.58164,1.50761
1101026040510,54080.3868313655,15.110513,0.0591737853893139,72.58165,1.50756
1101026040510,54080.393387361,15.133492,0.0593574539446369,72.58165,1.50759
1101026040510,54080.3999620024,15.083824,0.0590959850525771,72.58163,1.50759
1101026040510,54080.406496007,15.081991,0.0591848572202363,72.58167,1.50759
1101026040510,54090.302319861,15.252454,0.0597634563124658,72.58164,1.50759
1101026040510,54090.3104000115,15.250247,0.0597716652122497,72.58164,1.50758
1101026040510,54090.318444734,15.248419,0.0597902819191107,72.58163,1.50757
