"ID","MJD","mag","magerr","RA","Dec"
1123107057258,53470.4746675464,16.843753,0.0851957312731622,324.46465,23.96775
1123107057258,53470.4776414238,16.819787,0.0844542528074717,324.46474,23.96771
1123107057258,53470.480597118,16.755417,0.0832243736447857,324.46468,23.96775
1123107057258,53470.4836043288,16.763913,0.0833185619223465,324.46471,23.96767
1123107057258,53559.436104537,16.448115,0.0730342943440963,324.46469,23.9677
1123107057258,53559.44253228,16.465705,0.0733184740539387,324.46467,23.96771
1123107057258,53559.448973692,16.46851,0.0733080763522424,324.46467,23.96771
1123107057258,53559.4553638194,16.482375,0.0735405987497041,324.46465,23.96772
1123107057258,53524.4109614003,16.78863,0.0782328993114627,324.46469,23.96773
1123107057258,53524.4174832525,16.837135,0.0791580981011113,324.46468,23.96772
1123107057258,53524.4240354281,16.810844,0.0786034153565742,324.46469,23.96771
1123107057258,53524.4305886575,16.859274,0.0794970706322125,324.4647,23.96772
1123107057258,53549.41298794,16.453327,0.0745282378698578,324.46467,23.96771
1123107057258,53549.4194903472,16.449218,0.0740485984631472,324.46468,23.96771
1123107057258,53549.426033854,16.399615,0.0742906953652177,324.46468,23.96762
1123107057258,53549.4325670488,16.300275,0.0758478868835772,324.46469,23.96763
1123107057258,53680.1078364118,16.548117,0.0744625775075521,324.46467,23.96772
1123107057258,53680.1121985419,16.552938,0.0745324061953568,324.4647,23.9677
1123107057258,53680.1165873031,16.570503,0.0747991304562325,324.46472,23.9677
1123107057258,53680.1209624074,16.581121,0.0749822659720979,324.46469,23.9677
1123107057258,54061.112190648,16.639142,0.0745189189014458,324.46466,23.96778
1123107057258,54061.1175879049,16.639164,0.0745506822359867,324.46467,23.96771
1123107057258,54061.1229841202,16.6145,0.0741937907994439,324.46464,23.9677
1123107057258,54061.1283725812,16.534474,0.0729756971823461,324.46468,23.96775
1123107057258,54035.133524213,16.542312,0.0726033507927039,324.46473,23.9677
1123107057258,54035.1406550114,16.568459,0.0729910389976733,324.46469,23.9677
1123107057258,54035.1477690162,16.588995,0.0733598153274105,324.46469,23.96768
1123107057258,54035.1548994677,16.630806,0.0740448100158518,324.46464,23.96775
1123107057258,54405.151972604,16.588538,0.0760285352375258,324.46465,23.96778
1123107057258,54405.1574125812,16.563256,0.0751734432006473,324.46469,23.96771
1123107057258,54405.162859838,16.55937,0.0736916918395634,324.46467,23.96772
1123107057258,54405.1682939003,16.515331,0.073112737373089,324.46466,23.96773
1123107057258,54412.0797719909,16.378397,0.0770308271612422,324.46469,23.96768
1123107057258,54412.0820340277,16.413112,0.0782229741672303,324.46465,23.9677
1123107057258,54412.0842868057,16.397603,0.0765920522678756,324.46464,23.96773
1123107057258,54412.0865192013,16.399881,0.075968519829166,324.46468,23.9677
1123107057258,54391.116552338,16.480438,0.0722023538323068,324.46468,23.96769
1123107057258,54391.1251505669,16.496022,0.0724260883228238,324.46471,23.96772
1123107057258,54391.13375331,16.540947,0.0731613884609803,324.46468,23.96771
1123107057258,54391.1423957525,16.541295,0.07317059087919,324.4647,23.96769
1123107057258,54356.2057187618,16.486296,0.072523010772823,324.46471,23.96769
1123107057258,54356.2116665044,16.563708,0.073712020225773,324.46467,23.96776
1123107057258,54356.2176647224,16.5191,0.0729951331797196,324.46475,23.96772
1123107057258,54356.2236303007,16.548919,0.0734839784304034,324.46467,23.96768
1123107057258,54562.4806075464,16.524948,0.0769170818484721,324.46469,23.96767
1123107057258,54562.4855919327,16.564112,0.0773351356516301,324.46465,23.96772
1123107057258,54562.4905844331,16.519536,0.0762944985418783,324.46466,23.96773
1123107057258,54562.4955380326,16.457325,0.0751307345707387,324.46469,23.96769
1123107057258,54806.1001073727,16.532346,0.0731921541674358,324.46468,23.96771
1123107057258,54806.1062003821,16.433276,0.0717691686764881,324.46475,23.96764
1123107057258,54806.112172199,16.430569,0.0710826269778937,324.46468,23.96769
1123107057258,54806.1180838426,16.457787,0.072226289790769,324.46465,23.96772
1123107057258,54632.3346224654,16.411624,0.0783270401007441,324.46463,23.96769
1123107057258,54632.3393967709,16.448603,0.0789057242889894,324.46469,23.96768
1123107057258,54632.3441738657,16.452794,0.078830748941569,324.46465,23.96777
1123107057258,54632.3489704051,16.443152,0.0785534667443005,324.46469,23.96769
1123107057258,54597.3929974074,16.478064,0.0789223511627717,324.46467,23.96777
1123107057258,54597.4006285649,16.473578,0.0749190863667893,324.46465,23.9677
1123107057258,54597.4164729975,16.420496,0.0766485145257478,324.46467,23.96777
1123107057258,54597.4241100578,16.406641,0.0744744137180155,324.46468,23.9677
1123107057258,54746.1619802546,16.554755,0.0724491380057352,324.46472,23.9677
1123107057258,54746.1686344096,16.532146,0.0721124968369373,324.46476,23.96773
1123107057258,54746.1752963197,16.629627,0.0736371323873771,324.46472,23.96774
1123107057258,54746.1820287155,16.694441,0.0747147873859936,324.4647,23.96769
1123107057258,54732.1260709493,16.551398,0.072942538239394,324.46472,23.96774
1123107057258,54732.1321981135,16.581925,0.0733603478510108,324.46474,23.96774
1123107057258,54732.1382587152,16.508596,0.0722232952833116,324.46473,23.96772
1123107057258,54732.144384942,16.526151,0.0724913517107819,324.46473,23.96774
1123107057258,55061.2770376389,16.477355,0.0806847530098562,324.46467,23.96769
1123107057258,55061.2819815391,16.476476,0.080666315745855,324.46472,23.9677
1123107057258,55061.286940463,16.463596,0.0804345752704689,324.46469,23.9677
1123107057258,55061.2917182405,16.489062,0.0809094192632369,324.46465,23.9677
1123107057258,54952.4069448612,16.61314,0.0773676507069997,324.46473,23.9677
1123107057258,54952.4147350579,16.568633,0.0764361469964471,324.46466,23.96773
1123107057258,54952.4225234259,16.455318,0.074219184430112,324.46475,23.96772
1123107057258,54952.4303502198,16.500256,0.0747372276507183,324.4647,23.96769
1123107057258,55156.0583584257,16.44805,0.072352792433766,324.46472,23.9677
1123107057258,55156.0656941552,16.426347,0.0720339840837501,324.46464,23.96771
1123107057258,55156.0729538887,16.48528,0.0729474615173558,324.46468,23.96769
1123107057258,55156.0802783333,16.489843,0.073112047575718,324.46468,23.96772
1123107057258,55125.1390323957,16.868159,0.0905545161232853,324.46466,23.96776
1123107057258,55125.1443077779,16.856206,0.0903277156067893,324.46468,23.96775
1123107057258,55125.1497232292,16.801013,0.0888326791824293,324.46468,23.96774
