"ID","MJD","mag","magerr","RA","Dec"
1101028060868,53709.3050899655,16.690781,0.0761585351173273,78.4073,1.82601
1101028060868,53709.3126008795,16.689268,0.0761320455783405,78.40734,1.82607
1101028060868,53709.3200871297,16.787689,0.0778970335282746,78.40733,1.82601
1101028060868,53709.327598264,16.712918,0.0765583101409177,78.40726,1.82604
1101028060868,53728.2718421873,16.773807,0.0810943188621571,78.40722,1.82609
1101028060868,53728.2807157757,16.691289,0.0786669986541901,78.4074,1.82604
1101028060868,53728.2896185303,16.690166,0.0787412634725828,78.40731,1.82596
1101028060868,53728.2985640047,16.649497,0.0781759423804788,78.40736,1.82604
1101028060868,53735.251844618,16.951696,0.116567750446974,78.40733,1.82597
1101028060868,53735.2582511804,16.633591,0.0754076427088864,78.40726,1.82604
1101028060868,53735.2646622686,16.609559,0.0749584778259385,78.40723,1.82602
1101028060868,53735.2711101505,16.637777,0.0754741956306345,78.40727,1.82598
1101028060868,53677.3597199651,16.701368,0.0863292940146347,78.4074,1.82603
1101028060868,53677.3652888774,16.780107,0.0814215864767567,78.40741,1.82599
1101028060868,53677.3709107987,16.740983,0.0843243288573132,78.40731,1.826
1101028060868,53677.3764895485,16.689486,0.0805675355221269,78.40729,1.8261
1101028060868,53686.4214277198,16.903001,0.0807537043164853,78.40729,1.82599
1101028060868,53686.4289196413,16.671402,0.0763361263627607,78.40729,1.82605
1101028060868,53686.436515972,16.746541,0.0777719264105082,78.40726,1.82605
1101028060868,53686.4440573147,16.713641,0.0771862729761584,78.40736,1.82602
1101028060868,53700.3678749651,16.624743,0.0757347702402648,78.40721,1.82602
1101028060868,53700.373617847,16.621514,0.0758006706676852,78.40732,1.82607
1101028060868,53700.379341736,16.604152,0.0754622812073768,78.40724,1.82605
1101028060868,53700.3850706136,16.634297,0.076056379535325,78.40728,1.82603
1101028060868,53703.2358240741,16.767336,0.0788809723527563,78.40737,1.82602
1101028060868,53703.2444533217,16.800387,0.0795056326797431,78.40723,1.82604
1101028060868,53703.253028044,16.73938,0.0782138840962141,78.4072,1.82601
1101028060868,53703.2616489586,16.931561,0.0820148749200382,78.40736,1.82603
1101028060868,53650.4483598266,16.668395,0.0790178758460958,78.40733,1.82601
1101028060868,53650.4564866205,16.648843,0.0785282869478268,78.40728,1.82604
1101028060868,53650.4646218633,16.647306,0.0785339408467877,78.4073,1.82601
1101028060868,53650.472692986,16.577213,0.0772757183711205,78.4072,1.82609
1101028060868,53668.4161608797,16.653278,0.0760774209182978,78.40742,1.82597
