"ID","MJD","mag","magerr","RA","Dec"
1118084067823,53469.4246596643,14.889397,0.0575974048675026,242.95805,19.31812
1118084067823,53469.4343357175,14.895634,0.0576243191712931,242.95805,19.3181
1118084067823,53469.4440643289,14.905121,0.0576419140295482,242.95803,19.31814
1118084067823,53469.453761111,14.892218,0.0575862096925161,242.95804,19.31811
1118084067823,53558.2826559721,14.857963,0.0577869029975606,242.95808,19.31809
1118084067823,53558.2897139583,14.87713,0.0579393982184799,242.95802,19.31813
1118084067823,53558.2966433563,14.880654,0.0579327837350613,242.95805,19.31812
1118084067823,53558.3035651157,14.890304,0.0580612345693572,242.95804,19.31814
1118084067823,53525.3378049419,14.890842,0.0578148481995823,242.95802,19.31812
1118084067823,53525.3442457756,14.894735,0.0578327556594635,242.95803,19.3181
1118084067823,53525.3506635763,14.890051,0.0578318968880658,242.95803,19.31814
1118084067823,53525.3571212962,14.900502,0.0579119489579014,242.958,19.31812
1118084067823,53497.3601469905,14.825647,0.0570702763392735,242.95806,19.31811
1118084067823,53497.3682334954,14.817956,0.0572657483747803,242.95805,19.3181
1118084067823,53497.3762740623,14.799195,0.057033549298265,242.95808,19.31807
1118084067823,53497.3843509723,14.820315,0.0573042972018473,242.95804,19.31811
1118084067823,53507.3180486457,15.196577,0.0601323289664493,242.958,19.31813
1118084067823,53507.3261140972,15.171635,0.0607198900431513,242.95801,19.31811
1118084067823,53507.3341429629,15.10019,0.0674515055195936,242.95807,19.31816
1118084067823,53507.3421564354,15.017737,0.0628543289869048,242.95798,19.31814
1118084067823,53827.4734880556,14.900178,0.0580133947505666,242.95799,19.31815
1118084067823,53827.476689491,14.906121,0.0581370311625537,242.95801,19.31814
1118084067823,53827.4801132637,14.869661,0.057821688345476,242.958,19.31809
1118084067823,53827.4833599539,14.888484,0.0578631064013248,242.95802,19.31813
1118084067823,53843.4278006596,14.887545,0.0580273092281982,242.95802,19.31812
1118084067823,53843.4444715045,14.897776,0.0580970397279994,242.958,19.31812
1118084067823,53843.4526493517,14.889389,0.0580765840118023,242.95803,19.31809
1118084067823,53850.3109524306,14.924698,0.0582059834893424,242.95808,19.31816
1118084067823,53850.317179699,14.897879,0.0580436828746796,242.95805,19.31812
1118084067823,53850.3232376389,14.871921,0.0578973274411185,242.95805,19.3181
1118084067823,53850.3292925693,14.859712,0.058696669051008,242.95805,19.31812
1118084067823,53917.2877712501,14.819947,0.0658155153628589,242.958,19.3181
1118084067823,53917.2926170947,15.020576,0.0698322376714727,242.95799,19.31815
1118084067823,53917.2974445368,14.878278,0.0593552158209547,242.95801,19.31812
1118084067823,53917.3022722108,14.86665,0.0590955887727028,242.958,19.31813
1118084067823,53925.3238488076,14.852139,0.0822905064454695,242.95797,19.31815
1118084067823,53925.3253092942,14.787388,0.0810352676824633,242.95808,19.31813
1118084067823,53925.3268005787,14.845229,0.0822342534074687,242.95806,19.31813
1118084067823,53925.3282963656,14.873451,0.0828408206204449,242.95797,19.31813
1118084067823,53940.2151087965,14.872421,0.0587495065714971,242.95801,19.31815
1118084067823,53940.2215360878,14.866612,0.0603607660846012,242.95802,19.31811
1118084067823,53940.2279707869,14.879693,0.059229677368126,242.958,19.31812
1118084067823,53940.2344232984,14.852332,0.0592491662805904,242.95798,19.31814
1118084067823,53905.305805521,14.874566,0.0816762191189066,242.95806,19.3181
1118084067823,53905.3068464235,14.882803,0.0818875710923619,242.958,19.31811
1118084067823,53905.3079178933,14.897498,0.0821516184674328,242.95807,19.31813
1118084067823,53905.309007523,14.87984,0.0818325928526256,242.95808,19.3181
1118084067823,53819.4938988541,14.869308,0.0583277122677232,242.95803,19.31813
1118084067823,53819.5008015046,14.903412,0.058147279786365,242.95798,19.31814
1118084067823,53819.5076181595,14.842958,0.0596468842634977,242.95802,19.31812
1118084067823,53819.5144804283,14.839475,0.0590364998239816,242.95803,19.31813
1118084067823,53859.3429471646,15.01464,0.0589132613142815,242.95804,19.31815
1118084067823,53859.3521614005,14.93657,0.0584382342191726,242.95803,19.31811
1118084067823,53859.3613296761,14.901481,0.0582199629255824,242.95803,19.31809
1118084067823,53859.3705428704,14.906972,0.0582440548316853,242.95801,19.31812
1118084067823,53866.3675005323,14.829817,0.0803329683705742,242.95803,19.31813
1118084067823,53866.3682599537,14.804642,0.0798706236086459,242.95808,19.3182
1118084067823,53866.3690399653,14.823022,0.0802681631042161,242.9581,19.31815
1118084067823,53866.3698565508,14.833296,0.0803519173124036,242.95804,19.31814
1118084067823,53876.4585013543,15.188482,0.0608674849050381,242.95798,19.31812
1118084067823,53876.4623713312,15.080944,0.0601648761131719,242.95794,19.31812
1118084067823,53876.466210301,15.016074,0.0597409548583384,242.95804,19.31812
1118084067823,53876.4700448611,14.992011,0.0595436884192807,242.95798,19.31811
1118084067823,53883.2878362499,14.884002,0.0580489336632694,242.95801,19.31811
