"ID","MJD","mag","magerr","RA","Dec"
1004060005883,53706.5039775577,17.135333,0.0876339768657281,168.4217,-5.36839
1004060005883,53706.5088724769,17.283938,0.0896109268515537,168.42163,-5.36839
1004060005883,53706.5137004978,17.12276,0.0874976538126145,168.42168,-5.36832
1004060005883,53706.5187411341,17.013482,0.0933221860307081,168.42162,-5.36834
1004060005883,53530.1583091202,17.254624,0.0895515331189567,168.42172,-5.36836
1004060005883,53530.1641991204,17.367071,0.0926190085859557,168.42163,-5.36838
1004060005883,53530.1701007988,17.220738,0.0889159862260903,168.42165,-5.36829
1004060005883,53530.1760921874,17.362544,0.0928127115175739,168.42158,-5.36835
1004060005883,53496.1491348031,17.245014,0.0875489075217816,168.42159,-5.3683
1004060005883,53496.1555236573,17.322991,0.0905201719861775,168.42164,-5.3683
1004060005883,53496.1618905207,17.444691,0.0938564656249238,168.42165,-5.36831
1004060005883,53496.168250104,17.348406,0.0911075198376593,168.42163,-5.36829
1004060005883,53846.2060993519,17.388297,0.0943119701559858,168.42169,-5.36834
1004060005883,53846.2156417244,17.565148,0.0999743268992515,168.42159,-5.36834
1004060005883,53846.2242335766,17.482081,0.0973645514841016,168.42163,-5.36827
1004060005883,53846.2329933913,17.633544,0.102249426817639,168.42153,-5.36841
1004060005883,54095.4355351734,17.162313,0.0850448844912688,168.42157,-5.36828
1004060005883,54095.4474855326,17.235427,0.0864779374041441,168.42163,-5.36832
1004060005883,54095.4593700348,17.302253,0.0877577854635753,168.4217,-5.36829
1004060005883,54095.4712512964,17.435979,0.0911437266439332,168.42165,-5.36833
1004060005883,53773.3919099537,17.250329,0.089065473631979,168.42164,-5.36838
1004060005883,53773.3983638659,17.263836,0.0894655775529855,168.4216,-5.36832
1004060005883,53773.4047997221,17.195239,0.0877342572910476,168.42153,-5.36836
1004060005883,53773.4112873147,17.224079,0.0884852839325982,168.42164,-5.36833
1004060005883,53790.2945775231,17.389583,0.0929185095258675,168.42162,-5.36833
1004060005883,53790.3039255557,17.403946,0.0931763377025976,168.4216,-5.36828
1004060005883,53790.3132296065,17.23745,0.0886019914770232,168.42166,-5.36832
1004060005883,53790.3225697684,17.205764,0.0877632617402511,168.42165,-5.36831
1004060005883,53741.4142707293,17.278674,0.0887730968710853,168.42163,-5.36827
1004060005883,53741.4226849191,17.178301,0.0862744195363887,168.4216,-5.3683
1004060005883,53741.4312035185,17.329132,0.0900314210607748,168.42162,-5.36833
1004060005883,53741.4396262732,17.267118,0.0882877090755353,168.42157,-5.36825
1004060005883,53758.37811419,17.370746,0.0921750202046161,168.42161,-5.36837
1004060005883,53758.3855085415,17.557742,0.0977290425925808,168.42164,-5.36833
1004060005883,53758.3928835648,17.479523,0.0952282437174641,168.42157,-5.36831
1004060005883,53758.4002215392,17.560838,0.0976708459711476,168.42158,-5.36835
1004060005883,53766.3936690623,17.249983,0.0885535971824455,168.42159,-5.3683
1004060005883,53766.3990017362,17.244712,0.0883341819965668,168.4216,-5.36839
1004060005883,53766.4043177432,17.263081,0.0880925237553767,168.42161,-5.36832
1004060005883,53766.4096751851,17.199681,0.0872268983946601,168.42163,-5.36838
1004060005883,53887.187391852,17.184778,0.0909209833451985,168.42162,-5.36836
1004060005883,53887.1971466201,17.159958,0.0905357171613909,168.42164,-5.36834
1004060005883,53887.2068991899,17.277108,0.0943087688686415,168.42169,-5.36825
1004060005883,53887.216655463,17.18783,0.0923862663135415,168.42165,-5.36826
1004060005883,53903.1854379283,17.163308,0.208486125423784,168.42154,-5.36862
1004060005883,53903.1863950346,16.96639,0.189881632059638,168.42167,-5.3684
1004060005883,53903.1873626736,17.005768,0.194289309134968,168.42177,-5.36834
1004060005883,53903.1883333218,16.864081,0.180977865150095,168.42149,-5.36815
1004060005883,53878.1554738539,17.147288,0.0878219742924889,168.42166,-5.36824
1004060005883,53878.1619827431,17.19093,0.0888836685166532,168.42159,-5.36838
1004060005883,53878.1685277429,17.228144,0.0899993748180926,168.42158,-5.3683
1004060005883,53878.1750626736,17.077972,0.0863583060360197,168.42158,-5.36828
1004060005883,54057.5146198497,17.461399,0.0976080715590031,168.42158,-5.3683
1004060005883,54057.5200419906,17.532684,0.0997505943782488,168.42172,-5.36837
1004060005883,54057.5255371761,17.652948,0.103750253239749,168.42159,-5.36828
1004060005883,54057.5310457871,17.586456,0.101323414360715,168.42158,-5.36832
1004060005883,54450.4710854166,17.187072,0.0850219539113313,168.42164,-5.36834
1004060005883,54450.4777857405,17.082401,0.0826004029180746,168.42157,-5.3683
1004060005883,54450.4844473032,17.14456,0.083902731235009,168.42163,-5.36828
1004060005883,54450.4911489119,17.093287,0.0827983677732698,168.42162,-5.36829
1004060005883,54141.3488504053,17.324315,0.089006225912816,168.42166,-5.36836
1004060005883,54141.3558071181,17.387171,0.093317635371343,168.42166,-5.36829
1004060005883,54141.3627778357,17.45643,0.0961229910513296,168.42153,-5.3684
1004060005883,54141.369756192,17.544779,0.100208017037087,168.42166,-5.36839
1004060005883,54127.3323714932,17.534227,0.0996149832155406,168.42162,-5.3683
1004060005883,54127.3410392938,17.443444,0.0965809927334449,168.42162,-5.36835
1004060005883,54127.3496596295,17.687844,0.104419612195292,168.42167,-5.36835
1004060005883,54127.3583292708,17.500735,0.0980944472602972,168.42168,-5.36836
1004060005883,54170.2832036112,17.207473,0.0863202996508906,168.42162,-5.3683
1004060005883,54170.2885601274,17.14137,0.0847072992222424,168.42157,-5.36834
1004060005883,54170.2939147917,17.207414,0.086315305871346,168.42166,-5.3683
1004060005883,54170.2992570717,17.237827,0.0869409569233716,168.42154,-5.36842
1004060005883,54174.3565339469,17.454956,0.0920056991962172,168.42163,-5.36836
1004060005883,54174.3597748494,17.382026,0.090165918698225,168.42152,-5.36833
1004060005883,54174.3630312616,17.340151,0.0890174660034564,168.42158,-5.36829
1004060005883,54174.3662662502,17.267283,0.0871714015575992,168.42167,-5.36829
1004060005883,54232.2229270716,17.196617,0.0888819087066109,168.42163,-5.36829
1004060005883,54232.2299464005,17.254735,0.0955452238670454,168.42162,-5.36832
1004060005883,54232.2444385649,17.386544,0.0951510726622397,168.42166,-5.36835
1004060005883,54232.2514533796,17.421406,0.0963559919419537,168.42159,-5.36832
1004060005883,54418.5200740858,17.321134,0.0884223912902015,168.42158,-5.36834
1004060005883,54418.5227699308,17.432045,0.0913408360840499,168.42164,-5.36839
1004060005883,54418.5254634721,17.436358,0.0903931269797014,168.42158,-5.3683
1004060005883,54418.5281587383,17.527294,0.0938463130000042,168.42164,-5.36824
1004060005883,54560.2334328354,17.239313,0.0867533667919404,168.42156,-5.3683
1004060005883,54560.2383465045,17.21679,0.0862296678689271,168.42157,-5.36827
1004060005883,54560.2432445488,17.160169,0.0850018047658796,168.42157,-5.36833
1004060005883,54560.2481259261,17.198105,0.0859594853153479,168.42166,-5.36834
1004060005883,54567.2590311109,17.215394,0.0866514824889073,168.42165,-5.36832
1004060005883,54567.2681478821,17.170171,0.0855775158192626,168.42166,-5.36832
1004060005883,54567.2772956714,17.197208,0.0862396013919495,168.42163,-5.36829
1004060005883,54567.286397859,17.175234,0.0858046677056447,168.42166,-5.36829
1004060005883,54582.2562899306,17.165549,0.0871787892990856,168.42163,-5.36836
1004060005883,54582.2633597222,17.295563,0.0905804805737681,168.42165,-5.36839
1004060005883,54582.2703622687,17.244474,0.0893812688849445,168.42173,-5.36835
1004060005883,54582.2774097337,17.379563,0.0934043132101156,168.42164,-5.36831
1004060005883,54831.4560275925,17.234652,0.0857391446774719,168.42158,-5.36834
1004060005883,54831.4644569443,17.237294,0.0857151258693087,168.4216,-5.36831
