"ID","MJD","mag","magerr","RA","Dec"
1166021048484,54070.3403362266,15.492916,0.0692478381854581,131.49316,67.39337
1166021048484,54070.3448595947,15.524034,0.0696089503455297,131.49321,67.39332
1166021048484,54070.3493398035,15.505554,0.0693950689221741,131.49324,67.39334
1166021048484,54070.3537783332,15.514834,0.0694839434463792,131.49307,67.39333
1166021048484,53746.2438022108,15.215703,0.0611444569141883,131.4931,67.39332
1166021048484,53746.2488551159,15.255396,0.0616448531026109,131.49304,67.39336
1166021048484,53746.2539031715,15.238616,0.061450892978667,131.49315,67.39333
1166021048484,53746.2589464816,15.228286,0.0613250780857166,131.49325,67.39334
1166021048484,54210.1446723035,15.356871,0.0611330512331871,131.49321,67.39333
1166021048484,54210.1497833217,15.33199,0.0609769088572595,131.49325,67.39332
1166021048484,54210.154920266,15.323643,0.0609281968479159,131.49312,67.39334
1166021048484,54210.1600243403,15.30972,0.0608431450513795,131.49325,67.39332
1166021048484,54144.2892078008,15.370928,0.0607471072157137,131.49316,67.39334
1166021048484,54144.2974422453,15.377952,0.0604920163850972,131.49312,67.39331
1166021048484,54144.3056287617,15.424703,0.0611484710006737,131.49324,67.39334
1166021048484,54144.3138197917,15.403593,0.0610059187840267,131.49326,67.39336
1166021048484,54806.3429385414,15.484602,0.0614638724980188,131.49312,67.39335
1166021048484,54806.3490290046,15.455313,0.0611964033297439,131.49301,67.39329
1166021048484,54806.3550994443,15.485568,0.061452383861364,131.49311,67.39335
1166021048484,54806.3611653703,15.481728,0.0614161086601101,131.49312,67.39334
1166021048484,54948.1950325578,15.505259,0.0643936460483711,131.49316,67.39336
1166021048484,54948.199422153,15.468127,0.0640414144120836,131.49316,67.39336
1166021048484,54948.208162743,15.512998,0.0645331046953211,131.49313,67.39337
1166021048484,55184.3771968633,15.381392,0.0606722482619345,131.49315,67.39333
1166021048484,55184.3819264933,15.37826,0.0606351775485463,131.49314,67.39333
1166021048484,55184.3866871642,15.391002,0.0607219553422524,131.49317,67.39329
1166021048484,55184.3913982753,15.405214,0.0608432679477306,131.49313,67.39332
1166021048484,54865.1856099651,15.454963,0.0610438203057539,131.49318,67.39336
1166021048484,54865.1906606713,15.497652,0.0613559441111061,131.49316,67.39337
1166021048484,54865.1956817592,15.50105,0.0613902173105301,131.49315,67.39343
1166021048484,54865.200705382,15.462557,0.0610649343226027,131.49313,67.39336
1166021048484,54852.2995408679,15.580456,0.070063114370076,131.49303,67.39334
1166021048484,54852.3033243868,15.587603,0.0705286180942707,131.49312,67.39337
1166021048484,54852.3071177544,15.545909,0.0760604931014109,131.49286,67.39337
1166021048484,54916.1935999654,15.500215,0.0620178203626809,131.49304,67.39332
1166021048484,54916.1974333678,15.494366,0.0619468100771481,131.49328,67.39332
1166021048484,54916.2012599651,15.526987,0.0622188291470115,131.4932,67.39334
1166021048484,54916.2050846876,15.510785,0.0620743461188061,131.49309,67.39335
1166021048484,55141.4230623728,15.347231,0.0629997908489916,131.49319,67.39338
1166021048484,55141.4268417361,15.35814,0.0630965837688666,131.49308,67.39337
1166021048484,55141.430609294,15.385993,0.0633385901670485,131.4931,67.39334
1166021048484,55141.4344319327,15.394796,0.0634285940723427,131.49296,67.39333
1166021048484,55273.2236756827,15.467554,0.0615235329486184,131.4931,67.39324
1166021048484,55273.2277279631,15.465004,0.0615027984320056,131.49305,67.39325
1166021048484,55273.231772847,15.461338,0.061480404469514,131.4931,67.39328
1166021048484,55273.2358045369,15.460613,0.0614762930173662,131.49307,67.39323
1166021048484,55281.1569548727,15.341021,0.0645602693512611,131.49321,67.39321
1166021048484,55281.1604553934,15.454625,0.0669052931400187,131.49296,67.39319
1166021048484,55281.163953021,15.379408,0.065748447747082,131.49288,67.39325
1166021048484,55281.1674990624,15.3884,0.066098087648524,131.4929,67.39329
1166021048484,55338.2054612846,15.575997,0.0629524312722936,131.49314,67.39337
1166021048484,55338.2089163424,15.578443,0.0630113225508853,131.49348,67.39334
1166021048484,55338.2123816782,15.539609,0.0626966012688731,131.49329,67.39334
1166021048484,55338.2158522224,15.517249,0.0625300017752046,131.49324,67.39334
1166021048484,55653.1435669097,15.536882,0.0629306726139604,131.4933,67.39335
1166021048484,55653.148940891,15.551069,0.0630284318872556,131.49317,67.39335
1166021048484,55653.1542957872,15.53946,0.0629270766942779,131.49329,67.39331
1166021048484,55653.1596787386,15.540378,0.0629460364223332,131.49312,67.39336
1166021048484,55604.2619082755,15.515786,0.0622516357023736,131.49305,67.39342
1166021048484,55604.2659455091,15.500103,0.0621254007919078,131.49307,67.39337
1166021048484,55604.2699846067,15.493207,0.0620477952382385,131.49317,67.39338
1166021048484,55604.2740279515,15.501768,0.062124455918668,131.49306,67.39339
1166021048484,55577.2510303354,15.414337,0.065478390720956,131.49327,67.3933
1166021048484,55577.2554207176,15.454622,0.0659448849289274,131.49324,67.39337
1166021048484,55577.2607893285,15.4636,0.0659055730397475,131.49313,67.39334
1166021048484,55577.2652430211,15.45814,0.0658390032057302,131.4931,67.39335
1166021048484,55636.2089549421,15.471366,0.0669354317225915,131.49304,67.39339
1166021048484,55636.2130802429,15.476922,0.0669750764837945,131.49312,67.39333
1166021048484,55636.2172318401,15.432348,0.0664605689144373,131.49314,67.39334
1166021048484,55636.2213924883,15.476454,0.0670005785953629,131.49325,67.39334
1166021048484,55281.1820559373,15.41851,0.0685391414427678,131.49324,67.3932
1166021048484,55281.1852255326,15.518704,0.0694094516718674,131.49289,67.39332
1166021048484,55281.1884450346,15.571613,0.0705100203088755,131.49282,67.39327
1166021048484,55281.1917206595,15.387525,0.0705442350677827,131.49268,67.39331
1166021048484,55868.4534399305,15.562494,0.0624732035440594,131.49302,67.39329
1166021048484,55868.4579468635,15.545867,0.0622728074426726,131.49303,67.39328
1166021048484,55868.4625319792,15.535725,0.0622096974711499,131.49304,67.39325
1166021048484,55868.4671237501,15.543457,0.0622868725297243,131.49298,67.39326
1166021048484,55927.266347419,15.522341,0.0621656980550586,131.49289,67.39325
1166021048484,55927.2733172108,15.504718,0.0620133810145477,131.49298,67.39324
1166021048484,55927.2802365278,15.525119,0.0621682391742791,131.49304,67.39328
1166021048484,55927.287147685,15.538313,0.0622789235179801,131.49305,67.39328
1166021048484,56010.1472633565,15.537554,0.0624890114456072,131.49304,67.39326
1166021048484,56010.151855486,15.528604,0.062389495888456,131.49296,67.39326
1166021048484,56010.1564512383,15.500222,0.0621489342335584,131.49305,67.39325
1166021048484,56010.161047766,15.541629,0.0625013615694413,131.49302,67.39326
1166021048484,56038.1925231251,15.318167,0.0610347166010962,131.49311,67.39327
1166021048484,56038.1975413077,15.293631,0.0608513781669133,131.49308,67.39328
1166021048484,56038.202616713,15.302045,0.0609101467132082,131.49323,67.39328
1166021048484,56038.207650648,15.305803,0.0609457178785076,131.49308,67.39328
1166021048484,56300.3974672803,15.504183,0.0623034977872063,131.49302,67.3933
1166021048484,56300.4007292478,15.514724,0.0624025372183451,131.49288,67.3933
1166021048484,56300.4040253586,15.510203,0.0623860644073527,131.49302,67.39323
1166021048484,56300.4073398956,15.484217,0.0621427247478401,131.49305,67.39328
1166021048484,56308.2870243172,15.506387,0.0597676195203372,131.49296,67.39324
1166021048484,56308.2933177197,15.476859,0.0595584812003699,131.49302,67.39327
1166021048484,56308.2995525229,15.717854,0.0613241990815733,131.49273,67.39336
1166021048484,56308.3057962268,15.484925,0.0596150289405591,131.49304,67.39327
1166021048484,56341.2321482062,15.511414,0.0598226681822287,131.49309,67.39324
1166021048484,56341.2383182988,15.533759,0.0599810253417971,131.49303,67.39329
1166021048484,56341.2445873957,15.527583,0.0599296374254066,131.49307,67.39326
1166021048484,56341.2507751043,15.504305,0.0597758847521891,131.49297,67.39326
1166021048484,56375.1780829169,15.438966,0.0616727814166646,131.49302,67.39323
1166021048484,56375.1825723727,15.490802,0.0620814145992005,131.49305,67.39327
1166021048484,56375.1870707525,15.432385,0.0616374811190666,131.49316,67.39322
1166021048484,56375.1915941089,15.466976,0.0619079659516331,131.49307,67.39326
1166021048484,55949.2043716665,15.540783,0.076867133394483,131.49278,67.39322
1166021048484,55949.2114358218,15.537712,0.0658010737543281,131.49302,67.39325
1166021048484,55949.2185062035,15.503051,0.0782315203666858,131.49286,67.39324
1166021048484,55949.2255165163,15.508352,0.0785203764619589,131.49283,67.39325
1166021048484,56400.2191200811,15.361432,0.0613143364207173,131.49301,67.39328
1166021048484,56400.2245765971,15.335854,0.0611114519374312,131.49309,67.39325
1166021048484,56400.2300016433,15.342641,0.0611782392706873,131.493,67.39326
