"ID","MJD","mag","magerr","RA","Dec"
1123009048840,53708.302665845,13.118658,0.0519979204001364,26.29708,24.80529
1123009048840,53708.3103184258,13.117678,0.0520044332421225,26.2971,24.80529
1123009048840,53708.3179798033,13.083706,0.0519428389917592,26.2971,24.80531
1123009048840,53708.3256346877,13.059709,0.0519041052066521,26.2971,24.80528
1123009048840,53728.1093741553,13.067276,0.0520188244640919,26.29709,24.80529
1123009048840,53728.1179292128,13.060977,0.0520433625374817,26.29711,24.80531
1123009048840,53728.1264633103,13.096766,0.0522972246280349,26.29709,24.8053
1123009048840,53728.1349792476,13.121647,0.0520192604530531,26.29708,24.8053
1123009048840,53699.2256106366,13.147109,0.0520973134538793,26.2971,24.80528
1123009048840,53699.2331457408,13.165592,0.052135820400274,26.29711,24.80528
1123009048840,53699.2406624304,13.169787,0.0521494059795846,26.29711,24.80529
1123009048840,53699.2481986806,13.182206,0.0521733720714285,26.2971,24.80528
1123009048840,53653.3214140742,13.148729,0.0514536152951148,26.2971,24.80529
1123009048840,53653.3293358798,13.143555,0.0514456369867872,26.29709,24.80529
1123009048840,53653.3372268982,13.145232,0.0514507731804513,26.29711,24.80529
1123009048840,53653.3450923378,13.111888,0.0513927718475618,26.29709,24.8053
1123009048840,53672.2969835997,13.047519,0.0518871658188998,26.29709,24.80528
1123009048840,53672.302331551,13.057103,0.0519034437730901,26.29709,24.80528
1123009048840,53672.3079017359,13.045872,0.0518813191831067,26.29709,24.80528
1123009048840,53672.3132749307,13.046639,0.0518846194149245,26.29712,24.80528
1123009048840,53637.4013490626,13.150873,0.0522122630046887,26.29711,24.80528
1123009048840,53637.4094712152,13.138938,0.0521896132062694,26.29709,24.80527
1123009048840,53637.4175895602,13.157385,0.0522318216779335,26.29709,24.80527
1123009048840,53637.4257209837,13.168679,0.0522633579920105,26.29709,24.80528
1123009048840,53643.3672784376,13.004875,0.0519154055369878,26.2971,24.80531
1123009048840,53643.3765861923,13.010707,0.0519246572027261,26.29709,24.8053
1123009048840,53643.385904016,13.028389,0.0519613068948545,26.29709,24.80529
1123009048840,53643.3951746179,13.030904,0.051966171251922,26.29712,24.80527
1123009048840,54084.15220206,13.049831,0.0527866931369207,26.29711,24.80528
1123009048840,54084.1591856252,13.067087,0.0517462074188862,26.29709,24.80528
1123009048840,54084.1661893288,13.084076,0.0517801456991314,26.29707,24.80528
1123009048840,54084.1731903702,13.043057,0.0517118021376074,26.29706,24.80529
1123009048840,53773.1413056017,13.154792,0.0521953708502731,26.29708,24.80531
1123009048840,53773.1488416204,13.140181,0.0522023132799694,26.2971,24.80528
1123009048840,53773.1563932756,13.143836,0.0521697578749398,26.29708,24.80529
1123009048840,53773.1639079978,13.153839,0.0522093959456582,26.29711,24.80528
1123009048840,53740.0752260187,13.172196,0.0520716358486699,26.2971,24.80528
1123009048840,53740.081619734,13.154999,0.0520352618795693,26.2971,24.80527
1123009048840,53740.0880158912,13.118211,0.0519718187806711,26.29711,24.80528
1123009048840,53740.0943855322,13.13385,0.051998591043963,26.29713,24.80528
1123009048840,53759.1599394097,13.03306,0.0519436379911939,26.29712,24.80527
1123009048840,53759.1663662386,13.022373,0.0519368108596293,26.2971,24.80528
1123009048840,53759.172786227,13.03352,0.0519640948595882,26.2971,24.80528
1123009048840,53759.1792039122,13.042781,0.0519941232655576,26.29708,24.80528
1123009048840,54054.21486919,13.054956,0.0516471583195187,26.29708,24.8053
1123009048840,54054.2214327082,13.049965,0.0516290617576512,26.29708,24.8053
1123009048840,54054.2279897453,13.056173,0.051642529035636,26.29709,24.80529
1123009048840,54054.234563102,13.062431,0.0516562789091467,26.29708,24.80529
1123009048840,54061.2439821526,13.106934,0.0517655535903861,26.29707,24.8053
1123009048840,54027.2635475118,13.172815,0.0518465395070173,26.29708,24.80528
1123009048840,54027.2721342826,13.151294,0.0518070979560401,26.29709,24.80527
1123009048840,54027.2807174651,13.155765,0.0518152562905383,26.29707,24.80529
1123009048840,54027.2893423149,13.115122,0.0517386377599044,26.2971,24.80529
1123009048840,54035.2570157754,13.0509,0.0516407394234344,26.2971,24.80527
1123009048840,54035.264544155,13.050041,0.0516404886257388,26.29709,24.80528
1123009048840,54035.2720756596,13.051794,0.0516385731348453,26.29707,24.80528
1123009048840,54035.2795929397,13.064294,0.0516620467903929,26.29709,24.80527
1123009048840,53995.3685911112,13.238869,0.0519515404668703,26.29708,24.80528
1123009048840,53995.3782672915,13.23658,0.0519453849977949,26.29708,24.80532
1123009048840,53995.3879790045,13.24777,0.0519706678448,26.29711,24.80528
1123009048840,53995.3977201041,13.249091,0.0519753859831423,26.29709,24.8053
1123009048840,54006.3448855439,13.082603,0.051748192367234,26.29711,24.80528
1123009048840,54006.352204537,13.091284,0.0517570285109591,26.29711,24.80525
1123009048840,54006.3595172917,13.098711,0.0517757294084424,26.29709,24.80527
1123009048840,54006.366780729,13.088045,0.0517481478237026,26.29711,24.80527
1123009048840,54450.1926068636,13.173189,0.0519186979011145,26.29708,24.8053
1123009048840,54450.1991882059,13.173751,0.0519239844087528,26.29708,24.80532
1123009048840,54450.2057621526,13.192444,0.0519617124114288,26.29709,24.80534
1123009048840,54450.212332963,13.188541,0.0519583123638816,26.29709,24.80532
1123009048840,54465.1596621992,13.174811,0.0519040543142267,26.29712,24.80521
1123009048840,54465.1661340511,13.167115,0.051894999335921,26.29709,24.80531
1123009048840,54465.1725934027,13.20944,0.0519708613848475,26.29708,24.80527
1123009048840,54465.1791337733,13.209579,0.0519722600789961,26.29709,24.8053
1123009048840,54110.1500597452,13.127654,0.0520622297823488,26.29709,24.80528
1123009048840,54110.1570419213,13.123302,0.0520472552662919,26.2971,24.80528
1123009048840,54110.1640486345,13.136613,0.0519436485078371,26.29709,24.80528
1123009048840,54110.1710404167,13.143879,0.0519042375370396,26.29708,24.80528
1123009048840,54117.1675791433,13.119599,0.0518611968752998,26.29707,24.80529
1123009048840,54117.1740511111,13.1303,0.0518821983531148,26.29707,24.80528
1123009048840,54117.1805547918,13.139272,0.0519160632921143,26.29709,24.8053
1123009048840,54117.1872262964,13.159226,0.0519634320103573,26.2971,24.80529
1123009048840,54275.4520806019,13.251992,0.052988075551067,26.29709,24.80531
1123009048840,54275.4563877663,13.260718,0.0529897199767452,26.29707,24.80531
1123009048840,54275.4606994331,13.260091,0.0529675603112842,26.29711,24.80528
1123009048840,54275.4650009261,13.27873,0.0529645979085734,26.2971,24.80533
1123009048840,54405.2644960303,13.065957,0.0517455850544101,26.2971,24.80535
1123009048840,54405.2733975113,13.087473,0.0517338420637803,26.29708,24.80539
1123009048840,54405.2829611804,13.063539,0.0519218133190015,26.29706,24.80536
1123009048840,54405.2953987154,12.9839322,0.0517878483199484,26.29709,24.80538
1123009048840,54413.3061879631,13.19826,0.0520160890339447,26.29709,24.80539
1123009048840,54413.3112402894,13.192596,0.0519920868279335,26.29705,24.8054
1123009048840,54413.3162705209,13.190718,0.051997909408994,26.2971,24.80539
1123009048840,54413.3213127893,13.219904,0.052061431739068,26.29706,24.80539
1123009048840,54381.33797081,13.087499,0.0517308462582076,26.29712,24.80536
1123009048840,54381.3507385762,13.064681,0.0516921341929044,26.29712,24.80535
1123009048840,54381.3634657175,13.058754,0.0516813787508453,26.2971,24.80538
1123009048840,54381.3762069792,13.026339,0.0516277177316445,26.29711,24.80536
1123009048840,54387.3887776504,13.053477,0.0517073165683738,26.29712,24.80542
1123009048840,54387.3976179049,13.070199,0.05173243541973,26.29713,24.80536
1123009048840,54387.4064462385,13.046118,0.0517004039044712,26.29711,24.80537
1123009048840,54387.4152378705,13.052274,0.0517087352033606,26.29711,24.8054
1123009048840,54394.2334492244,13.010055,0.051653222110014,26.29715,24.80548
1123009048840,54394.2442089003,13.014691,0.0516573134226978,26.29713,24.80546
1123009048840,54394.2550052777,12.9934802,0.051625936256087,26.29714,24.80546
1123009048840,54394.2657644907,13.000053,0.0516224934243601,26.29713,24.80547
1123009048840,54348.4491280438,13.075745,0.0519533200288856,26.29712,24.80544
1123009048840,54348.4570662845,13.054753,0.05185771614955,26.29714,24.80541
1123009048840,54348.4649816086,13.039494,0.0519029148881385,26.29709,24.80544
1123009048840,54348.4726918289,13.039673,0.0519025997020268,26.29711,24.8054
1123009048840,54356.3398352661,13.028878,0.0517034395368106,26.29712,24.80537
1123009048840,54356.3481760765,13.034036,0.0517121472609664,26.29715,24.80539
1123009048840,54356.3564555324,13.027211,0.0516976320083426,26.29708,24.80539
1123009048840,54356.3647322222,13.027203,0.051700574707308,26.29709,24.80536
