"ID","MJD","mag","magerr","RA","Dec"
1018059007697,53790.3733109492,15.707751,0.0643353632225471,171.69187,-19.4757
1018059007697,53790.378627419,15.712646,0.0643887742512169,171.6919,-19.47568
1018059007697,53790.3839622918,15.721551,0.0644829424837287,171.69187,-19.47568
1018059007697,53790.3892456479,15.72051,0.0645098942347017,171.69193,-19.47569
1018059007697,53766.4138050233,15.409667,0.0614873464760772,171.69187,-19.47551
1018059007697,53766.4198101852,15.478209,0.0620401882892456,171.69186,-19.47565
1018059007697,53766.4258475229,15.425175,0.0616143899026427,171.69185,-19.47554
1018059007697,53766.4319192362,15.488359,0.0621265828852696,171.6919,-19.47567
1018059007697,54173.2996017593,15.5168,0.061873386950292,171.69186,-19.47569
1018059007697,54173.3071708796,15.51494,0.0618456077292805,171.69186,-19.47568
1018059007697,54173.3147343402,15.491173,0.061667754716341,171.69186,-19.4757
1018059007697,54173.3223089003,15.501534,0.0617897818558525,171.69186,-19.47568
1018059007697,54179.2626910997,15.686346,0.0635580678547988,171.69186,-19.47567
1018059007697,54179.270227361,15.704079,0.0637186982699767,171.69187,-19.47568
1018059007697,54179.2777525,15.680312,0.0635079608351683,171.69185,-19.47565
1018059007697,54179.2852855208,15.731607,0.0640057498153031,171.69184,-19.47568
1018059007697,54569.2629409377,15.498528,0.0618233703819769,171.69185,-19.47567
1018059007697,54569.2693592012,15.499513,0.0618794791726825,171.69185,-19.47568
1018059007697,54569.2757877545,15.451723,0.0615581694033661,171.69186,-19.47561
1018059007697,54569.2822657409,15.507664,0.0620012398681858,171.69184,-19.47566
1018059007697,54586.2186303702,14.771198,0.0569882676279577,171.69188,-19.4756
1018059007697,54586.2241813424,14.755353,0.056927980351666,171.69188,-19.47555
1018059007697,54586.2296938775,14.800209,0.0571542100528941,171.69188,-19.47564
1018059007697,54586.235227257,14.830027,0.0573490467960032,171.69186,-19.47562
1018059007697,54526.3842821526,15.53629,0.062034297205718,171.69189,-19.47569
1018059007697,54526.3912961688,15.590523,0.0625052446596394,171.69185,-19.47567
1018059007697,54526.3983577429,15.562397,0.062291216690437,171.69189,-19.47568
1018059007697,54526.4053810071,15.580289,0.0625016566221385,171.69189,-19.47567
1018059007697,54532.3229932175,15.713398,0.065362642414899,171.69191,-19.47562
1018059007697,54532.3315583333,15.620025,0.0668073373706415,171.69188,-19.47563
1018059007697,54532.3400677894,15.510223,0.0630750223248911,171.69187,-19.4757
1018059007697,54532.3486132408,15.339467,0.0635204854151352,171.69185,-19.47562
1018059007697,54539.2921030787,15.614486,0.0624164404739241,171.69185,-19.47568
1018059007697,54539.299101111,15.622775,0.0630916657144584,171.69188,-19.47568
1018059007697,54539.3060865277,15.692723,0.0643284671925144,171.69188,-19.4757
1018059007697,54539.3130772687,15.653867,0.0655879325785118,171.69183,-19.47567
1018059007697,54556.2137189466,15.124143,0.0594588144430305,171.69187,-19.47565
1018059007697,54556.2208734723,15.122713,0.0594163549260614,171.69185,-19.47565
1018059007697,54556.2281054282,15.159999,0.0596070599351713,171.69186,-19.47565
1018059007697,54556.2352363309,15.165589,0.0596413182113114,171.69187,-19.47566
1018059007697,55292.242572072,14.794188,0.0576007490459347,171.69187,-19.47552
1018059007697,55292.2488443749,14.798231,0.0575816295150351,171.69187,-19.47558
1018059007697,55292.2551796064,14.802925,0.0576135064702767,171.69187,-19.47565
1018059007697,55292.2615148034,14.838271,0.0591981359045328,171.69188,-19.47562
1018059007697,55652.1857060534,15.623444,0.0638635245131844,171.69184,-19.47567
1018059007697,55652.1924769096,15.622391,0.0638664564089221,171.69187,-19.47572
1018059007697,55652.1993341087,15.680866,0.0643337530257962,171.69185,-19.47567
1018059007697,55652.2062087501,15.687016,0.0644036937703946,171.69183,-19.47569
1018059007697,55575.4897198493,14.938208,0.0604006112869481,171.69189,-19.4756
1018059007697,55575.4970082871,14.972201,0.0606566292159171,171.69187,-19.47562
1018059007697,55575.5044084259,14.985713,0.0607693068274073,171.69187,-19.47565
1018059007697,55575.5117070835,15.005092,0.0609323520739228,171.69189,-19.47563
1018059007697,55621.3588931365,15.559723,0.0626932381828681,171.69187,-19.47569
1018059007697,55621.3651575926,15.550783,0.062630834196252,171.69187,-19.47568
1018059007697,55621.371537419,15.549337,0.062615696519717,171.69189,-19.47567
1018059007697,55621.3778663427,15.561275,0.062717964633703,171.69185,-19.47569
1018059007697,55630.3450008913,15.54787,0.0607133113002254,171.69187,-19.47567
1018059007697,55630.3526591434,15.556551,0.0607649252984774,171.69186,-19.47567
1018059007697,55630.3603127895,15.552405,0.0608143475930112,171.69186,-19.47568
1018059007697,55630.3679239469,15.574237,0.0609922622515893,171.69186,-19.4757
1018059007697,55979.3438052661,15.443391,0.0617022420217202,171.69186,-19.47564
1018059007697,55979.3504859377,15.454592,0.0617712793754717,171.69186,-19.47565
1018059007697,55979.3572734492,15.4623,0.0618576240838642,171.6919,-19.47564
1018059007697,55979.364065567,15.476266,0.0619672757507938,171.69192,-19.4757
1018059007697,55984.3469043518,15.188922,0.0597753237895296,171.6919,-19.47562
1018059007697,55984.3526468864,15.199098,0.0598489853345201,171.6919,-19.47563
1018059007697,55984.3584017013,15.226472,0.0600458399013321,171.69192,-19.47564
1018059007697,55984.3642475926,15.253155,0.0602403378988616,171.69192,-19.47564
1018059007697,55990.3059274769,15.512265,0.0623022766250124,171.69187,-19.47569
1018059007697,55990.3104773611,15.487963,0.062051990640476,171.69189,-19.47566
1018059007697,55990.3151215511,15.348962,0.0609367301816953,171.69174,-19.47566
1018059007697,55990.319689028,15.544512,0.0625158532900497,171.69189,-19.47567
1018059007697,56001.3182640625,15.542725,0.0624134075000561,171.69192,-19.47568
1018059007697,56001.3245770023,15.584557,0.062746941612386,171.69192,-19.47565
1018059007697,56001.3309446876,15.571831,0.0626929754998218,171.69188,-19.47566
1018059007697,56001.3372710184,15.622445,0.0631684385559499,171.69189,-19.47566
1018059007697,56010.2591235996,15.546765,0.0626016307653598,171.6919,-19.47567
1018059007697,56010.2673128471,15.566745,0.0627486174357806,171.6919,-19.47566
1018059007697,56010.2755496642,15.537814,0.0625247447425924,171.6919,-19.47565
1018059007697,56010.2838093634,15.549067,0.0626131987030899,171.69191,-19.47565
1018059007697,56034.1793730785,14.811803,0.0575782326560297,171.6919,-19.47565
1018059007697,56034.1844096761,14.829783,0.0576817829101154,171.69192,-19.47562
1018059007697,56034.1895195488,14.85027,0.0577928113470374,171.69188,-19.47564
1018059007697,56034.1946706134,14.864319,0.0578787960267992,171.69189,-19.47563
1018059007697,56305.4613089236,15.792303,0.0648552294030598,171.69208,-19.47572
1018059007697,56305.4680819558,15.444632,0.0616450688846117,171.69188,-19.47568
1018059007697,56305.4749474307,15.451825,0.0616950064032674,171.6919,-19.47567
1018059007697,56305.4817451621,15.436898,0.0615874843941246,171.69191,-19.47566
1018059007697,56366.276617303,15.357151,0.0612204588143854,171.69191,-19.47565
1018059007697,56366.2834300464,15.392831,0.0614554705945712,171.69189,-19.47565
1018059007697,56366.2901864005,15.383231,0.0613783120785285,171.69188,-19.47565
1018059007697,56366.2970157061,15.403777,0.0615415978892446,171.69189,-19.47568
1018059007697,56388.1968415048,15.531472,0.0604677426693559,171.69189,-19.47567
1018059007697,56388.2049087154,15.543481,0.0605696809497992,171.69192,-19.47562
1018059007697,56388.2130957175,15.55025,0.0606073857847427,171.69189,-19.47568
1018059007697,56388.2212702314,15.55211,0.0607941901755401,171.69192,-19.47566
