"ID","MJD","mag","magerr","RA","Dec"
1107119017443,53706.1729464005,11.8419886,0.0506436136821492,336.53295,6.35185
1107119017443,53706.181592199,11.9066014,0.0507037773125112,336.53296,6.35185
1107119017443,53706.190236493,11.9095008,0.0507136394894444,336.53296,6.35185
1107119017443,53706.198534016,11.9444238,0.0507552919191161,336.53296,6.35186
1107119017443,53729.0820403472,12.4505504,0.0510989387690885,336.53297,6.35186
1107119017443,53729.088471794,12.4202754,0.0510769132591068,336.53293,6.35185
1107119017443,53729.0949029052,12.4663914,0.0511301105858519,336.53299,6.35187
1107119017443,53729.1013452429,12.5192134,0.0511849027810395,336.53313,6.35188
1107119017443,53553.3555819099,12.0115496,0.050816985117633,336.53292,6.35185
1107119017443,53553.3621875695,12.0783996,0.0508647896420598,336.53295,6.3519
1107119017443,53553.3686865047,12.16315,0.0509346424906656,336.53294,6.35186
1107119017443,53553.3751967824,12.2746586,0.0510388164281016,336.53295,6.35186
1107119017443,53567.4105094909,11.8620506,0.0507264076420405,336.53291,6.35185
1107119017443,53567.4171374766,11.886097,0.0507502996663995,336.53294,6.35186
1107119017443,53567.4238101505,11.8801372,0.0507509278452608,336.53294,6.35184
1107119017443,53567.4304559608,11.9284512,0.0508399702404179,336.53294,6.35186
1107119017443,53531.4129793864,11.8852108,0.0508868909826813,336.53291,6.35186
1107119017443,53531.4187815279,11.8212854,0.0508218853531602,336.53288,6.35191
1107119017443,53531.4245879516,11.775609,0.0507759878808419,336.53293,6.35188
1107119017443,53531.4305106942,11.7955142,0.0507923402371553,336.53288,6.35185
1107119017443,53495.4655547454,11.386199,0.0545705430975023,336.53293,6.35184
1107119017443,53495.46841125,11.998328,0.0530743903713125,336.53293,6.35184
1107119017443,53495.4712449536,11.4727456,0.0541873854707792,336.53293,6.35186
1107119017443,53495.4740733332,12.979532,0.0631586260122967,336.53291,6.35182
1107119017443,53506.4396148032,11.7504496,0.0508016830738641,336.53295,6.35186
1107119017443,53506.4434893058,11.7919358,0.0508357505106578,336.53288,6.35186
1107119017443,53506.4473634489,11.7674708,0.0508105113941413,336.53292,6.35187
1107119017443,53506.4512310071,11.7446886,0.0507866367703768,336.5329,6.35187
1107119017443,53677.1137675694,12.0660698,0.0507894418501011,336.53291,6.35185
1107119017443,53677.119654676,12.0030012,0.0507390724890451,336.53292,6.35185
1107119017443,53677.1255631829,11.9725106,0.0507153146753141,336.53291,6.35186
1107119017443,53677.1314757406,11.9511102,0.0506976174347935,336.53291,6.35181
1107119017443,53646.3011554284,12.4168818,0.0512561423638185,336.53299,6.35185
1107119017443,53646.3065657639,12.4216838,0.0512683492528114,336.53297,6.35186
1107119017443,53646.3119537616,12.3709548,0.0512210432635488,336.53297,6.35187
1107119017443,53646.3173425812,12.3175784,0.0511732000188711,336.53299,6.35188
1107119017443,53651.1566788424,11.8039562,0.0507099286798195,336.5329,6.35184
1107119017443,53651.1625781017,11.8104788,0.0507147053216016,336.53292,6.35185
1107119017443,53651.1684493404,11.8061542,0.0507147825348304,336.53291,6.35184
1107119017443,53651.1743193055,11.838735,0.050741342049504,336.53292,6.35184
1107119017443,53670.1647349768,12.082412,0.0507727993330563,336.53292,6.35186
1107119017443,53670.172700081,12.0335954,0.0507309594094109,336.53296,6.35186
1107119017443,53670.1806875113,11.9712226,0.0506805733229035,336.53294,6.35186
