"ID","MJD","mag","magerr","RA","Dec"
1115042064528,53469.1562642478,16.640787,0.0744848797817644,119.91382,16.20431
1115042064528,53469.1644203239,16.692065,0.0753751634104853,119.91384,16.20433
1115042064528,53469.1727353241,16.566978,0.0733142427684379,119.91388,16.2043
1115042064528,53469.1811059956,16.629426,0.0744016360502652,119.91386,16.20435
1115042064528,53480.1965096644,16.612841,0.0749812306028745,119.91388,16.20437
1115042064528,53480.2046591435,16.647234,0.0756714712018472,119.91387,16.20435
1115042064528,53480.2128298031,16.728881,0.0775790081962037,119.91374,16.20447
1115042064528,53480.2209670139,16.754346,0.078133743936087,119.91375,16.20443
1115042064528,53726.3047515047,16.667083,0.0753796738619888,119.91386,16.20436
1115042064528,53726.3149486459,16.633884,0.0748180774357639,119.91389,16.2044
1115042064528,53726.3251682525,16.723514,0.0763050079854332,119.91384,16.20442
1115042064528,53726.3354250114,16.720142,0.0762128619511512,119.91384,16.20448
1115042064528,53688.4024896529,16.722534,0.0767751881968693,119.91381,16.20436
1115042064528,53688.4105274421,16.690722,0.07611021023423,119.91388,16.20431
1115042064528,53688.4186064238,16.607863,0.0747297422731911,119.91388,16.20427
1115042064528,53688.4267458334,16.602287,0.0745911202018406,119.91375,16.20439
1115042064528,53699.4399622683,16.711498,0.0763626341995678,119.91387,16.20439
1115042064528,53699.4497670485,16.752302,0.0771585410313224,119.91389,16.20445
1115042064528,53699.4595890623,16.65976,0.075487208066242,119.91382,16.20437
1115042064528,53699.4695166322,16.74382,0.0770069438698278,119.91383,16.20434
1115042064528,53655.4354478703,16.801009,0.0807456134443157,119.91383,16.20435
1115042064528,53655.4403701043,16.942486,0.0835953903468199,119.91383,16.20438
1115042064528,53655.4452028703,16.87779,0.0821381453647023,119.91382,16.20437
1115042064528,53655.4501232524,16.789205,0.0802373405029901,119.91382,16.20437
1115042064528,53669.4730442246,16.667576,0.0755185022964184,119.91384,16.2044
1115042064528,53669.4800236225,16.71103,0.0762572111250444,119.91383,16.20445
1115042064528,53669.4870179514,16.693942,0.0758600042794852,119.91389,16.20436
1115042064528,53669.494021771,16.692596,0.0758525985993008,119.91388,16.20438
1115042064528,53642.4670432755,16.651761,0.0785410119228297,119.9139,16.20441
1115042064528,53642.4736612039,16.666828,0.0787853466326067,119.91392,16.20435
1115042064528,53642.4801947456,16.712832,0.0795335019845402,119.91388,16.2044
1115042064528,53642.4867571066,16.694612,0.0789788139500657,119.91389,16.20441
1115042064528,53834.1553891549,16.621936,0.0803981011527757,119.91392,16.20452
1115042064528,53834.16313294,16.604605,0.0801228119045433,119.9138,16.2043
1115042064528,53834.1708701272,16.600842,0.0800747255819296,119.91384,16.20434
1115042064528,53834.1786102197,16.716721,0.0824832749791774,119.9138,16.20437
1115042064528,53843.1230991664,16.649294,0.0760046269710928,119.91388,16.20437
1115042064528,53843.1279700114,16.698419,0.0769178211616278,119.91383,16.20437
1115042064528,53843.1328300927,16.753723,0.0779618375808233,119.91388,16.20435
1115042064528,53843.1377112269,16.809676,0.0790384840389599,119.91387,16.2044
1115042064528,54080.4863473148,16.549407,0.133436421357042,119.91371,16.20441
1115042064528,54080.4873097571,16.551951,0.134030783623175,119.91393,16.20441
1115042064528,54080.4883194099,16.563512,0.134869608797068,119.91389,16.20453
1115042064528,54080.4893383215,16.612677,0.138710274798192,119.91388,16.20451
1115042064528,54081.3991238424,16.759131,0.0758472145703843,119.91385,16.20441
1115042064528,54081.4057168751,16.870916,0.0778630248573444,119.91382,16.20437
1115042064528,54081.4124082988,16.739456,0.0756006374266864,119.91384,16.20432
1115042064528,54081.419038021,16.692216,0.0747676264799409,119.91383,16.20428
1115042064528,54093.3199697803,16.611029,0.0729325268204612,119.91387,16.20443
1115042064528,54093.326523345,16.62615,0.0731488998948145,119.91383,16.20436
1115042064528,54093.3330426505,16.603603,0.0727578865118011,119.91384,16.20439
1115042064528,54093.3395692478,16.587134,0.0724830877742925,119.91388,16.20439
1115042064528,53788.1855828702,16.85663,0.0798627538479453,119.91384,16.2044
1115042064528,53788.194405301,16.876314,0.0798517443731771,119.91379,16.20427
1115042064528,53788.2032309724,16.927647,0.0819645481639201,119.91387,16.20441
1115042064528,53788.2120993519,16.885424,0.079507468589258,119.91381,16.20435
1115042064528,53744.3709148611,16.658371,0.0766441802924833,119.91389,16.20442
1115042064528,53744.3790240623,16.754159,0.0784539015639775,119.91387,16.20444
1115042064528,53744.3872312964,16.667575,0.0767829838773643,119.91385,16.20445
1115042064528,53744.3956158566,16.690277,0.0771469634481371,119.91385,16.20444
1115042064528,53753.2671392015,16.772491,0.0771701302009323,119.91389,16.20435
1115042064528,53753.2756457641,16.657199,0.075143970551843,119.91392,16.20441
1115042064528,53753.2841994329,16.710469,0.0760349190246553,119.91388,16.20437
1115042064528,53753.2927522799,16.657238,0.0751357759042769,119.91384,16.20439
1115042064528,53764.3389254515,16.765622,0.0822821855422167,119.91387,16.20439
1115042064528,53764.3447685647,16.700786,0.0801363075771638,119.91388,16.20445
1115042064528,53764.3547981135,16.602504,0.0764572062490348,119.91388,16.20436
1115042064528,53764.360640544,16.663216,0.0827470461485224,119.91386,16.20447
1115042064528,54041.4838336343,16.670172,0.0735535856232837,119.9139,16.2044
1115042064528,54041.4892083216,16.6659,0.0735443858169512,119.91385,16.2044
1115042064528,54041.4945832407,16.64864,0.0731331375768488,119.91388,16.20438
1115042064528,54041.4999815393,16.619575,0.0727972832114946,119.91386,16.20436
1115042064528,54205.1378620025,16.729935,0.0749992607567446,119.91382,16.20442
1115042064528,54205.1438239929,16.677833,0.0741838040734951,119.91383,16.20432
