"ID","MJD","mag","magerr","RA","Dec"
1123041031263,53470.1373211458,18.555959,0.147189840127622,122.78669,23.74865
1123041031263,53470.1446189583,18.588464,0.149324274891529,122.78665,23.74849
1123041031263,53470.1519374886,18.468868,0.141715688971008,122.78671,23.74861
1123041031263,53470.1592752431,18.436142,0.139901064070159,122.78667,23.74853
1123041031263,53480.2271108334,18.472884,0.13594694155738,122.78646,23.74873
1123041031263,53480.2357131136,18.364299,0.130885250990273,122.78652,23.74861
1123041031263,53480.2443479165,18.597266,0.144681411161588,122.7866,23.74847
1123041031263,53480.2529939585,18.54655,0.142341915864727,122.78662,23.74876
1123041031263,53490.1619154862,18.85119,0.156613692222407,122.78674,23.74864
1123041031263,53490.1684963657,19.085212,0.174394028982549,122.78645,23.74857
1123041031263,53490.1750380094,19.040251,0.171372421563393,122.78657,23.74851
1123041031263,53490.1815663427,19.075802,0.174575207672829,122.7866,23.74849
1123041031263,53725.4772932176,18.499777,0.135154988463496,122.7865,23.74857
1123041031263,53725.4852022915,18.426342,0.131255275839158,122.78662,23.7485
1123041031263,53725.4930935418,18.494149,0.135059605832741,122.78663,23.74852
1123041031263,53725.5009925463,18.356059,0.127906545187852,122.78652,23.74858
1123041031263,53731.3689900693,18.928209,0.160698945697398,122.78632,23.74863
1123041031263,53731.3777797339,18.519134,0.134960676189146,122.78659,23.74856
1123041031263,53731.3865490393,18.683433,0.144651839919649,122.78667,23.74865
1123041031263,53731.3951718058,18.594845,0.139245256958097,122.78665,23.74867
1123041031263,53506.1704389122,18.76321,0.157368156499744,122.78631,23.74854
1123041031263,53506.1758196182,18.697305,0.152376946375709,122.78631,23.74879
1123041031263,53506.181179618,19.217517,0.194548636383955,122.78665,23.74879
1123041031263,53506.186541331,18.816952,0.161988504816481,122.7864,23.74852
1123041031263,53688.3729031133,18.70175,0.148752834896029,122.78666,23.74872
1123041031263,53688.3803030211,18.602666,0.142551397677079,122.78662,23.74853
1123041031263,53688.3877565162,18.92999,0.164282469837123,122.78651,23.74852
1123041031263,53688.3952388312,19.163617,0.182719532455306,122.78657,23.74855
1123041031263,53700.4081945601,18.549062,0.138777780528715,122.78661,23.74875
1123041031263,53700.4189033103,18.498082,0.136005586071019,122.78657,23.74856
1123041031263,53700.4296376389,18.422499,0.131529453711199,122.78683,23.74854
