"ID","MJD","mag","magerr","RA","Dec"
1121052043672,53469.2233983795,18.110446,0.114606351538861,153.52362,21.82557
1121052043672,53469.2314754049,18.050669,0.11228979602396,153.52367,21.8257
1121052043672,53469.2395605207,18.133261,0.115888605434936,153.52351,21.82544
1121052043672,53469.2477774886,18.20219,0.118957649007666,153.52357,21.82557
1121052043672,53709.4287992478,18.450618,0.131906618036756,153.52352,21.82546
1121052043672,53709.4361486808,18.284165,0.12386405302076,153.52335,21.82565
1121052043672,53709.4435234722,18.210351,0.119933947630145,153.52361,21.82567
1121052043672,53709.4508582177,18.081965,0.114126227738666,153.52355,21.82572
1121052043672,53728.3977406942,18.428502,0.142771412460769,153.52351,21.82558
1121052043672,53728.4068259839,18.50967,0.145685113420422,153.52346,21.82552
1121052043672,53728.4159425232,18.632103,0.151821171323658,153.52358,21.82576
1121052043672,53728.425050729,18.280579,0.130022027587134,153.52367,21.82584
1121052043672,53733.4322600579,18.306035,0.124480997128833,153.52354,21.82569
1121052043672,53733.4381395141,18.05807,0.113391696015751,153.5237,21.82549
1121052043672,53733.444000104,18.250346,0.122841554687895,153.52351,21.82566
1121052043672,53733.4498776044,18.285984,0.123405977878409,153.52353,21.82555
1121052043672,53532.1605122802,18.353511,0.13015389780299,153.52345,21.82561
1121052043672,53532.1669944213,18.135576,0.121124509136012,153.52364,21.82572
1121052043672,53532.1734986804,18.009466,0.115709607786059,153.52362,21.82564
1121052043672,53532.1800020137,18.235093,0.126922097218076,153.52345,21.82574
1121052043672,53500.203953912,18.455112,0.133006216407151,153.5235,21.82573
1121052043672,53500.2104696296,18.5903,0.140781870928485,153.52336,21.82565
1121052043672,53500.2169807176,18.470026,0.134175395786955,153.52346,21.82567
1121052043672,53500.2234725924,18.608091,0.142230656775216,153.52332,21.82559
1121052043672,53700.5021190276,18.321294,0.126541347413171,153.52353,21.82562
1121052043672,53700.5101311109,18.585603,0.142705748513702,153.52356,21.82571
1121052043672,53700.5181422802,18.446659,0.132999028905893,153.52355,21.82563
1121052043672,53700.5260988078,18.581837,0.14726342157753,153.52363,21.82566
1121052043672,53672.4606131483,17.998209,0.114857610418983,153.52361,21.82578
1121052043672,53672.4644383448,18.010079,0.115221799015221,153.52361,21.82559
1121052043672,53672.4682848263,18.004158,0.114736637903913,153.52358,21.82559
1121052043672,53672.4721533102,17.98592,0.113883597438324,153.52364,21.82563
1121052043672,53831.1044033333,16.947512,0.0820858706038847,153.52355,21.82602
1121052043672,53831.1110013425,18.419983,0.135554553098516,153.52357,21.82576
1121052043672,53831.1175307175,18.579173,0.144953532273334,153.52341,21.82553
1121052043672,53831.124026875,17.766845,0.105896563876383,153.52342,21.82544
1121052043672,53844.1754593635,18.084539,0.11774516927619,153.52339,21.82554
1121052043672,53844.1835353472,18.034368,0.115611346463987,153.52367,21.82547
1121052043672,53844.1916165277,18.083365,0.117571404242672,153.52354,21.82553
1121052043672,53844.1996918172,18.132832,0.119855477193885,153.52346,21.82561
1121052043672,53850.1397581482,18.343897,0.129949722425392,153.52355,21.8256
1121052043672,53850.1474706829,18.469966,0.136657087460969,153.52354,21.82577
1121052043672,53850.1551851854,18.299313,0.127526223155652,153.52348,21.82574
1121052043672,53850.1629191437,18.316816,0.128360131565899,153.52354,21.82562
1121052043672,54083.4996656827,18.411685,0.127575049300525,153.52353,21.8256
1121052043672,54083.5069307406,18.424809,0.132429038938655,153.52338,21.82566
1121052043672,54083.5142388539,18.2413,0.122965204067588,153.52349,21.82592
1121052043672,54083.5215164237,18.592313,0.143963222397975,153.52341,21.82576
1121052043672,54092.473120729,18.438749,0.127374125148031,153.52348,21.8257
1121052043672,54092.4788486688,18.313388,0.121102202042352,153.52364,21.82568
1121052043672,54092.4845635416,18.026734,0.109439246744386,153.52355,21.82557
1121052043672,54092.4902802548,18.123475,0.113847202998586,153.52346,21.82567
1121052043672,53788.2263785414,18.24346,0.124611435207762,153.5235,21.82564
1121052043672,53788.2392688771,18.309754,0.126402670308374,153.52353,21.82579
1121052043672,53788.2475527432,18.260611,0.123893929125588,153.52359,21.82564
1121052043672,53788.2558340509,18.263134,0.123997364614052,153.52355,21.82579
1121052043672,53794.3093746179,18.368495,0.129835011757268,153.52346,21.82558
1121052043672,53794.3142537964,18.444097,0.133894136407787,153.52352,21.82576
1121052043672,53794.3191543864,18.37566,0.131495059921553,153.52347,21.82557
1121052043672,53794.3240456018,18.52918,0.138828489666189,153.52346,21.82574
1121052043672,53739.4071393171,18.295366,0.123147641911291,153.52341,21.82566
1121052043672,53739.4152475926,18.102099,0.114476696216511,153.52355,21.82543
1121052043672,53739.4234128124,18.11693,0.115213739320385,153.52352,21.82571
1121052043672,53739.4315176159,18.264091,0.121667472463454,153.52351,21.82576
1121052043672,53755.4342864351,17.852428,0.105467405840859,153.52366,21.82573
1121052043672,53755.4412932638,18.129031,0.116502244686871,153.52359,21.82573
1121052043672,53755.4482515971,18.343187,0.126491116514649,153.52344,21.82562
1121052043672,53755.4553238312,18.036607,0.112614797882749,153.52361,21.82574
1121052043672,53761.3535444792,17.996637,0.111917167755012,153.52339,21.82564
1121052043672,53761.3610433447,18.037116,0.113275280291119,153.52344,21.82557
1121052043672,53761.368622662,18.06482,0.114347657541384,153.52359,21.8257
1121052043672,53761.3761949074,18.10237,0.116064621609683,153.52354,21.82559
1121052043672,53902.1557322107,18.412525,0.378459779392446,153.52373,21.82557
