"ID","MJD","mag","magerr","RA","Dec"
1118009063700,53706.2923151734,16.28318,0.0709462819157548,24.92151,19.69239
1118009063700,53706.3016305785,16.294727,0.0710192521443656,24.92151,19.69241
1118009063700,53706.3109627548,16.332264,0.0711644433213374,24.92154,19.69242
1118009063700,53706.3204771066,16.281922,0.0710236853902348,24.92149,19.69244
1118009063700,53728.1051158449,16.08267,0.0686142815803921,24.92145,19.69241
1118009063700,53728.1136779515,16.083634,0.0688508674881824,24.92145,19.6924
1118009063700,53728.1222205092,16.067871,0.0691714913422927,24.92149,19.69239
1118009063700,53728.1307351738,16.076659,0.0681703145462609,24.92154,19.69238
1118009063700,53679.2771244906,16.03418,0.0602582436820347,24.92152,19.69238
1118009063700,53679.2825115626,16.060469,0.0604622109712324,24.92153,19.69239
1118009063700,53679.2879209724,16.061601,0.0604714340714339,24.92157,19.69239
1118009063700,53679.2933177664,16.051315,0.0603796157168347,24.92151,19.69238
1118009063700,53699.2245573495,16.466723,0.0737634821048892,24.92151,19.69245
1118009063700,53699.232080868,16.414352,0.0729665028678561,24.9215,19.6924
1118009063700,53699.2396085649,16.484159,0.0740412115423956,24.92158,19.69243
1118009063700,53699.2471455094,16.446565,0.0734608836167368,24.92152,19.69244
1118009063700,53672.2959033451,16.144632,0.0689972807412511,24.92152,19.69242
1118009063700,53672.3012712039,16.095646,0.0684203808569968,24.92153,19.69235
1118009063700,53672.3066392941,16.135407,0.0689132188806474,24.92153,19.69242
1118009063700,53672.3122079745,16.105008,0.068517417403458,24.92153,19.69241
1118009063700,53637.4024146181,16.253921,0.0712359296388214,24.9215,19.69236
1118009063700,53637.410531227,16.326624,0.0723687831903015,24.92147,19.69249
1118009063700,53637.4186738771,16.296204,0.0719466174618023,24.92152,19.69243
1118009063700,53637.4267815743,16.278248,0.0717535574244592,24.92158,19.69241
1118009063700,53643.372601389,16.478909,0.0747698583696478,24.92153,19.69248
1118009063700,53643.3819423611,16.539198,0.0757552106194052,24.92149,19.69247
1118009063700,53643.391267824,16.546614,0.0759079267190299,24.92148,19.69245
1118009063700,53643.4005418983,16.536711,0.0757527655805996,24.92151,19.6924
1118009063700,53976.3448211458,16.632878,0.0745347885629199,24.92156,19.69244
1118009063700,53976.3507745718,16.619248,0.0742039787286287,24.92154,19.69243
1118009063700,53976.3567019445,16.600132,0.0738549147368174,24.92149,19.69242
1118009063700,53976.3626632406,16.6232,0.0742340262963852,24.92152,19.69234
1118009063700,54084.1575669097,16.596847,0.0746047004827517,24.9215,19.6924
1118009063700,54084.1645630901,16.590711,0.0740442422400607,24.9215,19.69241
1118009063700,54084.1715597338,16.59794,0.074252945828512,24.92144,19.6924
1118009063700,54084.1785385534,16.696998,0.0759551530661077,24.9214,19.69249
1118009063700,53773.1359806829,16.175594,0.0699691350419383,24.92152,19.69251
1118009063700,53773.1435111458,16.220969,0.0707040672534442,24.9215,19.69246
1118009063700,53773.1510584029,16.239825,0.0710364411988392,24.92145,19.69246
1118009063700,53773.1586019443,16.21148,0.0706764295594692,24.92152,19.69244
1118009063700,53759.1342835068,16.534669,0.0751517523191733,24.92151,19.69245
1118009063700,53759.1410816433,16.561103,0.0756772098210167,24.92149,19.6925
1118009063700,53759.1478761924,16.563322,0.0758328714398991,24.92146,19.69245
1118009063700,53759.1546524535,16.585345,0.0763279288391355,24.92146,19.69244
1118009063700,54053.241003403,16.220123,0.069878237177813,24.9215,19.69239
1118009063700,54053.2474588077,16.247355,0.0713026923659403,24.92156,19.69234
1118009063700,54053.2539163078,16.247154,0.0728772270537736,24.92148,19.69241
1118009063700,54053.260382141,16.226987,0.0694260505142401,24.92156,19.69237
1118009063700,54062.1765315277,16.61299,0.0737333096578834,24.92157,19.69244
1118009063700,54062.1819482409,16.601037,0.0738612385577742,24.9215,19.69232
1118009063700,54062.1873502429,16.64881,0.0744667178891391,24.92157,19.69239
1118009063700,54062.192760116,16.585455,0.0732795837516827,24.92159,19.69238
1118009063700,54025.3945991318,16.378213,0.0703766592955379,24.92151,19.69239
1118009063700,54025.402058993,16.327404,0.0698672915824919,24.92153,19.69244
1118009063700,54025.4094863311,16.386839,0.0706361256717598,24.9215,19.69241
1118009063700,54025.417015648,16.35626,0.0702171500587821,24.92148,19.69239
1118009063700,54039.1465764353,16.60002,0.0739278664823163,24.92154,19.69239
1118009063700,54039.1532194675,16.641213,0.0745681926883769,24.92152,19.69244
1118009063700,54039.1598114697,16.531858,0.0727855814813759,24.92159,19.6924
1118009063700,54039.1664812383,16.597499,0.073706888686798,24.92142,19.69244
1118009063700,53994.3356994675,16.594836,0.073278179173812,24.92157,19.69237
1118009063700,53994.3410341088,16.608482,0.0734924067339037,24.92149,19.6924
1118009063700,53994.3463928239,16.571997,0.0729118585174915,24.92157,19.69242
1118009063700,53994.351716354,16.607034,0.073445694328478,24.92151,19.69236
1118009063700,54008.291063854,16.180446,0.0679665739781704,24.92154,19.69239
1118009063700,54008.3004388656,16.164427,0.0677671710851174,24.92152,19.69237
1118009063700,54008.3099002084,16.227127,0.0685442192491413,24.92155,19.69241
1118009063700,54008.3192991782,16.160821,0.0676733533833072,24.92159,19.69239
1118009063700,54438.1808295949,16.296834,0.0694159026938224,24.9216,19.6924
1118009063700,54438.1874130322,16.342999,0.0700312198720556,24.92152,19.6924
1118009063700,54438.1939544445,16.319984,0.0697224317618947,24.92152,19.69237
1118009063700,54438.2005129862,16.309151,0.0695775249894802,24.9215,19.69242
1118009063700,54465.1569881132,16.596199,0.0737322063661568,24.92155,19.69237
1118009063700,54465.1634570719,16.608794,0.0739913527330584,24.92147,19.69245
1118009063700,54465.1699145604,16.597862,0.0737301866665086,24.9215,19.69243
1118009063700,54465.1763810879,16.626296,0.0743149660397194,24.92151,19.69242
1118009063700,54110.1234841202,16.624473,0.0753682922456305,24.92146,19.69243
1118009063700,54110.1299682409,16.617452,0.0748190970703822,24.9215,19.69247
1118009063700,54110.1364547918,16.603386,0.0745675956378295,24.92151,19.69247
1118009063700,54110.1429211921,16.556034,0.0740941687435901,24.92152,19.69238
1118009063700,54116.1889127661,16.13311,0.0677898398776479,24.92149,19.69235
1118009063700,54116.1948678126,16.138941,0.0679409824017634,24.92155,19.69239
1118009063700,54116.2009711228,16.116065,0.0676963991318655,24.92152,19.69238
1118009063700,54116.2069448032,16.166045,0.0683510745962985,24.92149,19.69241
1118009063700,54128.1416171761,16.263809,0.0696374152371518,24.92155,19.6924
1118009063700,54128.1464491319,16.364955,0.0710639583609825,24.92146,19.69243
1118009063700,54128.1512761111,16.281921,0.0700354330915098,24.92152,19.69235
1118009063700,54128.1561057409,16.260466,0.0696266561478037,24.92154,19.69236
1118009063700,54276.4656403818,16.181246,0.0958250030139171,24.92142,19.69246
1118009063700,54276.4668816434,16.116302,0.0937388860637604,24.92167,19.6924
1118009063700,54276.4681395836,16.25246,0.0971917514022584,24.9215,19.69244
1118009063700,54276.469403067,16.159679,0.0941723920953217,24.92147,19.69237
1118009063700,54412.2792968517,16.415143,0.0722089608287753,24.92159,19.69243
1118009063700,54412.2842702433,16.40718,0.0718397479766621,24.92154,19.69239
1118009063700,54412.2892144676,16.424057,0.0727675551179053,24.92147,19.69243
1118009063700,54412.2941696988,16.469562,0.073677247404703,24.92148,19.69249
1118009063700,54381.3331514816,16.100095,0.0669382928411539,24.92157,19.69236
1118009063700,54381.3459049999,16.129858,0.0672827871379176,24.92152,19.69239
1118009063700,54381.3586045951,16.100539,0.0669412389310364,24.92149,19.6924
1118009063700,54381.3713986343,16.115365,0.0671290721225548,24.92159,19.69242
1118009063700,54403.2331308913,16.171961,0.0681345936861398,24.92157,19.69245
1118009063700,54403.2415053821,16.145343,0.0677865436796037,24.92155,19.69249
1118009063700,54403.2499222336,16.203947,0.0685222745526012,24.92149,19.69247
1118009063700,54403.2583218403,16.111971,0.0673671660189439,24.92149,19.6924
1118009063700,54348.4447638192,16.266741,0.070399370462324,24.92156,19.69248
1118009063700,54348.4525845833,16.267463,0.0705924380868296,24.92148,19.69244
1118009063700,54348.4605796528,16.245277,0.0701894797540017,24.9215,19.69241
1118009063700,54348.4683920834,16.257142,0.0702307019182533,24.92148,19.69238
1118009063700,54821.2106164931,16.213963,0.0682965233514257,24.92148,19.69245
1118009063700,54821.2185489466,16.1968,0.0681749634314578,24.92156,19.69237
