"ID","MJD","mag","magerr","RA","Dec"
1115072044417,53469.3508623494,14.915997,0.0576979227032237,207.73532,16.18159
1115072044417,53469.3589508333,14.919341,0.0577576964455111,207.73532,16.18158
1115072044417,53469.367061771,14.924807,0.0577950911047677,207.73534,16.18158
1115072044417,53469.3751838193,14.924264,0.0578285560777904,207.73531,16.18158
1115072044417,53556.1618016665,14.896869,0.057846984239343,207.7353,16.18159
1115072044417,53556.1681812615,14.884611,0.0578150583564907,207.73531,16.18159
1115072044417,53556.1746089007,14.914923,0.0579734798413417,207.73529,16.1816
1115072044417,53556.1810389701,14.907684,0.0579737616502197,207.73532,16.18159
1115072044417,53524.1996591087,14.915647,0.0577380133503268,207.7353,16.18159
1115072044417,53524.2060855902,14.907205,0.0577054747154821,207.73532,16.1816
1115072044417,53524.2125345254,14.908683,0.057697038175656,207.73533,16.18161
1115072044417,53524.2189813657,14.911733,0.0577356524954565,207.73532,16.18162
1115072044417,53499.2521720948,15.062757,0.0584225047787698,207.73531,16.18158
1115072044417,53499.2566474304,15.095907,0.0586479913514778,207.73531,16.18159
1115072044417,53499.261071146,15.128017,0.0588440036266946,207.73534,16.1816
1115072044417,53499.2655093288,15.167539,0.0591167018552024,207.73534,16.18158
1115072044417,53507.2790816552,14.923878,0.0579217343125424,207.73532,16.18161
1115072044417,53507.2866230095,14.937747,0.0580071203752256,207.73529,16.1816
1115072044417,53507.2942478126,14.942982,0.0579735580854813,207.73532,16.18158
1115072044417,53507.3019365044,14.951316,0.058050626488347,207.73531,16.18159
1115072044417,53827.3668800928,15.05272,0.0587834677592017,207.73531,16.18159
1115072044417,53827.3754769331,15.002387,0.0587092878449645,207.73531,16.1816
1115072044417,53827.3840423958,14.920868,0.0580033163440244,207.73532,16.18158
1115072044417,53827.3949359953,14.904776,0.0579278652268587,207.73531,16.1816
1115072044417,53833.3410153241,15.008397,0.0600081353860116,207.73529,16.18157
1115072044417,53833.3747751043,14.898095,0.0592491012888037,207.7353,16.18157
1115072044417,53833.4118733565,14.900947,0.0593984582129812,207.73527,16.18158
1115072044417,53833.4244341665,14.908798,0.0594222692956414,207.73529,16.18155
1115072044417,53850.2575386572,14.915974,0.0579860040575256,207.73532,16.18157
1115072044417,53850.264782419,14.917424,0.0579832885325685,207.7353,16.18159
1115072044417,53850.2718864814,14.916998,0.0579823791022101,207.73531,16.18159
1115072044417,53850.2789793057,14.923746,0.0580428855864939,207.73532,16.18158
1115072044417,53767.4100747686,14.894502,0.057672839711805,207.73533,16.18159
1115072044417,53767.4178757407,14.88801,0.0576348797827459,207.73533,16.18157
1115072044417,53767.4256643173,14.896176,0.0576514813873695,207.73532,16.18158
1115072044417,53767.4335260531,14.879192,0.0575628217602991,207.73532,16.18158
1115072044417,53794.46053456,14.939274,0.058359941501495,207.73531,16.18159
1115072044417,53794.4661152777,14.929553,0.0579412283603866,207.7353,16.18157
1115072044417,53794.4716704167,14.91776,0.0579649611451092,207.73531,16.18158
1115072044417,53794.4772331943,14.921563,0.0582708233148951,207.7353,16.18162
1115072044417,53905.2578077548,15.177737,0.0892709256811473,207.73533,16.18157
1115072044417,53905.2588323494,15.149687,0.0850320398943018,207.73526,16.18161
1115072044417,53905.2598754516,15.219625,0.0904742768521239,207.73527,16.18158
1115072044417,53905.2609242363,15.182321,0.0895240515232245,207.73532,16.1816
1115072044417,53819.3124886691,15.031568,0.0594974807218846,207.7353,16.18156
1115072044417,53819.3190891086,14.973668,0.0585582775837598,207.73531,16.18159
1115072044417,53819.3256930322,14.943418,0.058225080656898,207.73531,16.18159
1115072044417,53819.3322840971,14.907526,0.0583776992937426,207.73531,16.1816
1115072044417,53858.3344506021,14.910232,0.0583436464926355,207.73528,16.18158
1115072044417,53858.3425431368,15.128794,0.0671693326427892,207.73533,16.18165
1115072044417,53859.285146609,15.214369,0.0602306955000093,207.73531,16.18159
1115072044417,53859.2932453933,15.236634,0.0604140341738128,207.7353,16.18159
1115072044417,53859.3013442825,15.179218,0.0599977386172513,207.7353,16.18157
1115072044417,53859.3093773262,15.093428,0.0594008984126308,207.73532,16.18154
1115072044417,53873.3417550462,14.985795,0.0637444086338687,207.73531,16.18158
1115072044417,53873.3467947684,14.977585,0.0630596368756573,207.7353,16.18158
1115072044417,53873.3518403821,14.950937,0.0624196407767608,207.73531,16.18159
1115072044417,53873.3569071877,14.912657,0.0618122493515283,207.73529,16.18157
1115072044417,53880.2869083104,14.924464,0.0582385926747014,207.73529,16.18158
1115072044417,53880.2949264236,14.919158,0.0582355544613198,207.73528,16.18157
1115072044417,53880.3029430206,14.9131,0.0582111989845971,207.73529,16.18158
1115072044417,53880.310950486,14.911661,0.0582118327784483,207.73528,16.18158
1115072044417,54214.3408695604,14.886458,0.0574102075680281,207.73529,16.18157
1115072044417,54214.3474146761,14.87606,0.0573455152877372,207.7353,16.18157
1115072044417,54214.3539296989,14.883233,0.0573891063489372,207.73529,16.18157
1115072044417,54214.3604505095,14.863832,0.0573049713774984,207.73528,16.18157
1115072044417,54437.5171126854,15.065605,0.058337730071856,207.73533,16.18158
1115072044417,54437.5203949073,15.113916,0.058640907381255,207.73529,16.18156
1115072044417,54437.5237061805,15.130774,0.0587280329397799,207.73533,16.18161
1115072044417,54437.5270057637,15.10003,0.0585263050161128,207.73527,16.18158
1115072044417,54117.4512116434,14.924686,0.0573937742362985,207.73533,16.18159
1115072044417,54117.4582353821,14.931284,0.0574303751475709,207.73532,16.18156
1115072044417,54117.4652008913,14.776837,0.0565865944675795,207.73532,16.18166
1115072044417,54117.4721924421,14.9154,0.0573122803391264,207.73533,16.1816
1115072044417,54264.2150773727,14.909825,0.0578212227088776,207.73531,16.1816
1115072044417,54264.2236220138,14.909047,0.0578268718458029,207.73527,16.18156
1115072044417,54264.2321742941,14.909182,0.0578371856674817,207.73531,16.18159
1115072044417,54264.2407137151,14.891241,0.0577554107689113,207.7353,16.1816
1115072044417,54175.3556100116,14.924526,0.0575112167942398,207.73529,16.18161
1115072044417,54175.3620737614,14.911841,0.0574367690473261,207.73532,16.18158
1115072044417,54175.368514352,14.928486,0.0575161471867197,207.73529,16.1816
1115072044417,54175.3749769447,14.927291,0.0575106249030582,207.7353,16.18159
1115072044417,54242.2751928009,15.054206,0.0590921743549964,207.73527,16.18159
1115072044417,54242.2824423495,15.097044,0.059291556452081,207.7353,16.18158
1115072044417,54242.2896874999,15.112456,0.0594242727606519,207.73526,16.18157
1115072044417,54242.2969464352,15.128379,0.0595480192380906,207.73528,16.18158
1115072044417,54566.2828664817,14.910874,0.0577111491781253,207.73531,16.18157
1115072044417,54566.2871352085,14.924767,0.0577865016283837,207.73531,16.1816
1115072044417,54566.2914222223,14.926693,0.0578141294255626,207.7353,16.18157
1115072044417,54566.2957021874,14.905874,0.0576666648937785,207.73532,16.18156
1115072044417,54571.2914873031,14.991087,0.0578329209669471,207.73532,16.18157
1115072044417,54571.2989032986,14.954928,0.057603503044347,207.73529,16.18158
1115072044417,54571.3062750693,14.939771,0.0575347900803197,207.73529,16.1816
1115072044417,54571.3136997456,14.921733,0.0574272566091635,207.7353,16.18159
1115072044417,54585.3410669444,14.894858,0.0574006342466994,207.73528,16.18158
1115072044417,54585.3472245368,14.888108,0.0573955046065292,207.7353,16.18158
1115072044417,54585.3533805092,14.886067,0.0573733416494709,207.73531,16.18157
1115072044417,54585.3594831368,14.895495,0.0574315053175086,207.73531,16.18158
1115072044417,54802.528396308,14.93935,0.05779327335199,207.73531,16.1816
1115072044417,54802.5330112386,14.949374,0.0578648228950492,207.73531,16.18161
1115072044417,54802.5377453817,14.934334,0.0577418446537785,207.73531,16.18162
1115072044417,54802.5423566089,14.946109,0.057322809942707,207.73531,16.18158
1115072044417,54499.4996148497,14.917749,0.0572792360466896,207.73531,16.1816
1115072044417,54499.5051802895,14.938398,0.0574610654856745,207.73529,16.18158
1115072044417,54499.5107120369,14.930222,0.0573085785220414,207.73532,16.18158
1115072044417,54499.5162853473,14.930606,0.0573217539986604,207.73533,16.18158
1115072044417,54506.4410281135,14.908869,0.0572399624111613,207.73531,16.18158
1115072044417,54506.4476294792,14.914376,0.0572778074815763,207.73532,16.18158
1115072044417,54506.4542249539,14.95555,0.0574745914216507,207.7353,16.18155
1115072044417,54506.4608263196,15.020443,0.05783836206137,207.73533,16.18156
1115072044417,54510.4271552661,14.925032,0.0573282500973419,207.73531,16.18158
1115072044417,54510.4327384145,14.918495,0.0572838339321593,207.7353,16.18157
1115072044417,54510.4383099885,14.929519,0.0573087859331799,207.73532,16.18157
1115072044417,54510.4439078355,14.917756,0.0572657864345471,207.73532,16.18158
1115072044417,54525.4408552661,14.89022,0.0578448682446851,207.7353,16.18158
1115072044417,54525.4477512152,14.850102,0.0579430127303905,207.73531,16.18159
