"ID","MJD","mag","magerr","RA","Dec"
1112113038190,53466.4852913888,15.850732,0.0655106489114961,322.49869,12.25963
1112113038190,53466.4918772453,15.783763,0.0646979688849332,322.49866,12.25963
1112113038190,53466.4984517591,15.783139,0.0645781648975687,322.49862,12.2597
1112113038190,53466.5050416784,15.748803,0.0641627853069812,322.49865,12.25963
1112113038190,53480.4621106019,15.921065,0.0691898677304113,322.49868,12.25966
1112113038190,53480.4659251506,15.89808,0.068797647418747,322.49867,12.25964
1112113038190,53480.4697909607,15.880619,0.0685619630927046,322.49867,12.25974
1112113038190,53480.4736169675,15.875919,0.0684177280243871,322.49867,12.25968
1112113038190,53711.0851660995,15.897787,0.0659872946010642,322.49871,12.25966
1112113038190,53711.0910393172,15.881262,0.0658219916629599,322.4987,12.25963
1112113038190,53711.0969229397,15.817014,0.0651612781417893,322.49872,12.2596
1112113038190,53555.3146613888,15.922719,0.0665646436112707,322.49868,12.25967
1112113038190,53555.3227763772,15.879756,0.0658989450741542,322.49865,12.25963
1112113038190,53555.3308529398,15.957476,0.0667955249563881,322.49866,12.25966
1112113038190,53555.3389778817,15.89971,0.0660637189547274,322.49868,12.25965
1112113038190,53567.3580888193,15.819592,0.06630210505644,322.49864,12.2597
1112113038190,53567.3644656483,15.895044,0.0670330690146312,322.49867,12.25967
1112113038190,53567.3708901503,15.906437,0.0672016980712376,322.49869,12.25971
1112113038190,53567.3773032059,15.867537,0.0667815067794642,322.49866,12.25969
1112113038190,53529.445252141,15.705765,0.0636955322690353,322.49869,12.25961
1112113038190,53704.104605116,15.84443,0.0657737097220545,322.49869,12.25966
1112113038190,53704.1127688312,15.848285,0.0658551155928743,322.49868,12.25961
1112113038190,53704.1211339468,15.879122,0.066255160094224,322.49866,12.25973
1112113038190,53650.1751770373,15.856044,0.0674383585330717,322.49869,12.25963
1112113038190,53650.1826243983,15.792333,0.0667836486755202,322.4987,12.25965
1112113038190,53650.1900688657,15.788436,0.0667672680963898,322.49872,12.25964
1112113038190,53650.1975214351,15.834036,0.0671531155872091,322.4987,12.25968
1112113038190,53667.1020062962,15.738576,0.064315901113633,322.49869,12.25967
1112113038190,53667.1106523266,15.858786,0.065564384414497,322.4987,12.25957
1112113038190,53642.1149121067,15.718578,0.0656359745737446,322.49869,12.25971
1112113038190,53642.1213228474,15.726504,0.0657327948986832,322.49869,12.25965
1112113038190,53642.1277061459,15.796487,0.0664362569301895,322.49869,12.25965
1112113038190,53642.134085984,15.777325,0.0662787093859186,322.49867,12.25968
1112113038190,53834.4832000118,15.955674,0.0722195123077686,322.49868,12.25959
1112113038190,53834.4875708334,15.986967,0.0711350782496034,322.4987,12.25957
1112113038190,53834.4919446642,15.901613,0.0687900568835859,322.49865,12.2596
1112113038190,53834.4963086573,15.948412,0.0702341250562704,322.49868,12.25957
1112113038190,53852.4797135186,15.683369,0.0647371574018164,322.49871,12.25967
1112113038190,54079.0730634952,15.854999,0.0669215642044884,322.49871,12.25958
1112113038190,54079.0783857522,15.927583,0.0677048721502245,322.49872,12.25961
1112113038190,54079.0836883333,15.925182,0.0679049517734483,322.49867,12.2597
1112113038190,54079.088981412,15.937757,0.0679712006711881,322.49868,12.25966
1112113038190,53904.3729360997,15.658,0.106230391018071,322.49872,12.25955
1112113038190,53904.3738951738,15.744666,0.109328194962096,322.49865,12.25959
1112113038190,53904.374966632,15.722505,0.108758301831455,322.4987,12.2596
1112113038190,53904.3759405324,15.721783,0.10839537352803,322.49866,12.25962
1112113038190,53862.4157528589,15.673177,0.0652550737589378,322.49865,12.25966
1112113038190,53862.4213016317,15.704085,0.0656102354508727,322.49867,12.25968
1112113038190,53862.4267732059,15.697805,0.0654719571773943,322.49866,12.25968
1112113038190,53862.4322403702,15.653886,0.0649340127889537,322.49867,12.25966
1112113038190,53876.4110913542,15.864321,0.0678996000693972,322.49867,12.25969
1112113038190,53876.419342685,15.895905,0.0681008969160663,322.49869,12.25964
1112113038190,53876.44716375,15.830166,0.067098481161713,322.49869,12.25963
1112113038190,53876.4536075927,15.771572,0.0662566148203202,322.4987,12.25963
1112113038190,53885.357720891,15.527071,0.0636599687947637,322.4987,12.25961
1112113038190,53885.3674430209,15.522853,0.0635001261960433,322.49865,12.25962
1112113038190,53885.377277303,15.541681,0.0635916561511903,322.49869,12.25959
1112113038190,53885.3869873961,15.51981,0.0633049887243062,322.49866,12.25965
1112113038190,54042.103013264,16.013088,0.0693786454565579,322.49867,12.25953
1112113038190,54042.1083584377,15.971025,0.0666871331757905,322.49869,12.25963
1112113038190,54042.1190757523,15.904814,0.0649861549828042,322.49871,12.25957
1112113038190,54053.0764581827,15.643736,0.0629868110829102,322.4987,12.25965
1112113038190,54053.0818680557,15.564231,0.06173102843309,322.49874,12.25961
1112113038190,54053.0872812849,15.586888,0.0618750786136881,322.49873,12.25965
1112113038190,54053.0927056368,15.601272,0.0621249675760998,322.49867,12.25966
1112113038190,54064.078739896,15.750525,0.0644762952246759,322.49869,12.25967
1112113038190,54064.0829997105,15.676537,0.0661808846582148,322.49872,12.25961
1112113038190,54064.0872659027,15.686973,0.0630437344516367,322.4987,12.25964
1112113038190,54064.0915511805,15.699071,0.0633899443365307,322.49868,12.25966
1112113038190,54030.0957974885,15.816473,0.0639546384693284,322.49869,12.25963
1112113038190,54030.1012795949,15.860756,0.0643982323578444,322.49867,12.25964
1112113038190,54030.1067206017,15.742965,0.0632566768696832,322.49867,12.25966
1112113038190,54030.1121919444,15.791939,0.063718333379533,322.49869,12.25959
1112113038190,53989.3126261574,15.792776,0.065085427075409,322.49868,12.25964
