"ID","MJD","mag","magerr","RA","Dec"
1012070006201,53555.1647708332,16.379594,0.0731132551731639,197.45119,-13.82276
1012070006201,53555.1728212386,16.373017,0.0731341770278873,197.45117,-13.82276
1012070006201,53555.1808947916,16.262836,0.0715883852675975,197.45121,-13.82276
1012070006201,53555.189029213,16.250454,0.0715139745256209,197.45119,-13.82273
1012070006201,53525.1990566086,16.352654,0.0724633497284852,197.45127,-13.8227
1012070006201,53525.2082052198,16.484818,0.0746626151496959,197.45121,-13.82265
1012070006201,53525.2173854169,16.428809,0.0739209422165331,197.45122,-13.82273
1012070006201,53525.2264426965,16.472662,0.0746893743352019,197.45112,-13.82275
1012070006201,53532.2203471991,16.559019,0.075344707208629,197.45098,-13.82272
1012070006201,53532.2273536804,16.435649,0.0739949319736357,197.45111,-13.82265
1012070006201,53532.2344003241,16.527772,0.0756509664905063,197.45116,-13.82282
1012070006201,53532.2414362035,16.467545,0.0747718884898142,197.45113,-13.82274
1012070006201,53499.2248139004,16.044411,0.0674053200959247,197.45134,-13.82272
1012070006201,53499.2296850928,16.077701,0.0678036045382119,197.45128,-13.8227
1012070006201,53499.2351421877,16.063037,0.0676477878676974,197.45129,-13.82268
1012070006201,53499.2399940509,16.016651,0.0670623653303293,197.45131,-13.82272
1012070006201,53845.3289704281,16.392471,0.0741517989876168,197.45107,-13.8227
1012070006201,53845.3360125581,16.425319,0.0747258999018102,197.45111,-13.82275
1012070006201,53845.343030382,16.446462,0.0751707034659584,197.45112,-13.82269
1012070006201,53845.350031551,16.533138,0.076686635327518,197.45108,-13.82273
1012070006201,54095.4898360185,16.316719,0.0707701047267951,197.45116,-13.82274
1012070006201,54095.5001779632,16.338183,0.0706595144892828,197.45118,-13.82268
1012070006201,54095.5105303358,16.338677,0.0704966844222809,197.45118,-13.82272
1012070006201,54095.5208907984,16.321048,0.0701899836356947,197.45122,-13.8227
1012070006201,53776.4777415511,16.236329,0.0703261562079107,197.45131,-13.82272
1012070006201,53776.4847517363,16.241955,0.0704556273871289,197.45127,-13.82273
1012070006201,53776.491751736,16.174249,0.0695017393999883,197.45125,-13.82261
1012070006201,53776.4988041665,16.254462,0.0705863658334635,197.45137,-13.82275
1012070006201,53766.4715655325,16.430424,0.0727377499032515,197.45122,-13.8227
1012070006201,53766.477624977,16.423314,0.0726600869334905,197.45123,-13.82269
1012070006201,53766.4836721527,16.389924,0.0721051763840248,197.45118,-13.82264
1012070006201,53766.4897032408,16.410736,0.0724241562474851,197.45121,-13.82273
1012070006201,53903.2345388657,16.252236,0.136836836695176,197.45107,-13.82249
1012070006201,53903.2355554629,16.416002,0.146122437828172,197.45144,-13.82284
1012070006201,53903.2366008911,16.506483,0.152825657147015,197.45161,-13.82277
1012070006201,53903.2376382061,16.662861,0.164820827561986,197.45143,-13.82306
