"ID","MJD","mag","magerr","RA","Dec"
1007032036018,53708.370764479,14.475949,0.05651382620459,90.33475,-7.57438
1007032036018,53710.3524986459,14.47244,0.0565026778661472,90.33479,-7.5744
1007032036018,53710.3590097339,14.474372,0.0565450670275776,90.33474,-7.5744
1007032036018,53710.3655282292,14.460923,0.056480631985727,90.33474,-7.57436
1007032036018,53710.3720351504,14.4678,0.0565064705116043,90.33475,-7.57441
1007032036018,53726.2691022684,14.456536,0.056556565127221,90.33476,-7.57436
1007032036018,53726.2773220139,14.451008,0.0564995577902713,90.33464,-7.57436
1007032036018,53726.2855433682,14.475229,0.0566239253123449,90.33476,-7.57437
1007032036018,53726.2937742132,14.470554,0.056601237047819,90.33477,-7.57438
1007032036018,53732.244825162,15.208709,0.0628233693670229,90.33464,-7.57459
1007032036018,53732.2516811807,15.300572,0.0623203363647051,90.33464,-7.57461
1007032036018,53732.2585663656,15.46981,0.0638863232203634,90.33464,-7.57458
1007032036018,53732.2654324421,15.673963,0.0672008262046046,90.33466,-7.57464
1007032036018,53675.4170535766,14.50908,0.0567635097259023,90.33478,-7.5744
1007032036018,53675.4235291202,14.496474,0.0566980748074906,90.33476,-7.57438
1007032036018,53675.4299668288,14.526446,0.0568483602916156,90.33474,-7.57437
1007032036018,53675.4364141435,14.48662,0.0566548337212097,90.33468,-7.57436
1007032036018,53676.3942387384,15.168403,0.0656618808871503,90.33462,-7.57461
1007032036018,53676.401306794,14.885738,0.0632884043022529,90.33484,-7.57419
1007032036018,53676.4083642131,14.8747,0.0626350253098825,90.33482,-7.57429
1007032036018,53676.415401713,14.772476,0.0642740804739129,90.33481,-7.57442
1007032036018,53699.4003262729,14.463448,0.0567067269487671,90.33466,-7.57436
1007032036018,53699.4079492246,14.465108,0.0567241574578316,90.33464,-7.57435
1007032036018,53699.4155333913,14.50282,0.0569221235293243,90.33476,-7.57436
1007032036018,53699.4231754397,14.489969,0.0568603436202304,90.33474,-7.57438
1007032036018,53668.4607463079,14.625184,0.0574749452477399,90.33479,-7.57431
1007032036018,53668.4682821063,14.62041,0.0574506472824951,90.33477,-7.5743
1007032036018,53668.4758193982,14.577581,0.0572158489218243,90.33477,-7.57431
1007032036018,53668.483323588,14.578614,0.0572287210306101,90.33478,-7.57436
1007032036018,54091.3258677316,14.45293,0.0562986441210352,90.33476,-7.57439
1007032036018,54091.3340317938,14.456548,0.0563061895807108,90.33476,-7.57435
1007032036018,54091.3421691204,14.449061,0.0564154759788924,90.33478,-7.57434
1007032036018,54091.3502692939,14.526592,0.0593348820918271,90.33476,-7.57443
1007032036018,53770.1308718752,14.497227,0.0568439766917764,90.33476,-7.57436
1007032036018,53770.1389628933,14.468578,0.0566812911492168,90.33465,-7.57438
1007032036018,53770.1470436226,14.481231,0.056777712380625,90.33465,-7.57437
1007032036018,53770.1552200695,14.491626,0.0567794383839141,90.33476,-7.57434
1007032036018,53791.1810939354,14.498344,0.0568953108493112,90.33476,-7.57438
1007032036018,53791.1859201044,14.474355,0.0567920897695365,90.33475,-7.57438
1007032036018,53791.1907712733,14.485116,0.0568500905642486,90.33475,-7.57433
1007032036018,53791.1956323958,14.485314,0.0568565219246879,90.33476,-7.57438
1007032036018,53739.2733175,14.485479,0.0565761894545534,90.33476,-7.57437
1007032036018,53739.280805382,14.475697,0.0565401904898877,90.33476,-7.57436
1007032036018,53739.2883103821,14.478537,0.0565395341852181,90.33474,-7.57437
1007032036018,53739.2958256831,14.457519,0.0564643031090298,90.33473,-7.57436
1007032036018,53758.2334467014,14.487003,0.0567745065732401,90.33476,-7.57437
1007032036018,53758.2404061807,14.488998,0.0568070445036086,90.33477,-7.57437
1007032036018,53758.2473785183,14.45742,0.0566520151529381,90.33466,-7.57437
1007032036018,53758.254350509,14.479489,0.0567685788444082,90.33475,-7.57435
1007032036018,54056.3916019676,14.46986,0.0561027989623996,90.33476,-7.57438
1007032036018,54056.3988920255,14.457978,0.0560658951563017,90.33475,-7.57439
1007032036018,54056.4134280556,14.473801,0.0561303668803754,90.33475,-7.5744
1007032036018,54062.3217246295,14.514059,0.0563767691954448,90.33465,-7.57461
1007032036018,54062.3292465392,14.541897,0.0564894598413518,90.33464,-7.57461
1007032036018,54062.336788808,14.550864,0.0562577833882837,90.33463,-7.5746
1007032036018,54062.3443278358,14.525143,0.0564272612714275,90.33464,-7.57462
1007032036018,54010.5056310417,14.5086,0.0570428696798058,90.33463,-7.57462
1007032036018,54010.5100628589,14.512335,0.0565151078461764,90.3346,-7.57459
1007032036018,54010.5144965276,14.5123,0.0564738372119343,90.33461,-7.5746
1007032036018,54010.5189484838,14.51764,0.0568022155435372,90.33462,-7.57462
1007032036018,54038.4631000809,14.513076,0.0563507826880599,90.33462,-7.57461
1007032036018,54038.4700911688,14.46926,0.05614539128328,90.33476,-7.57437
1007032036018,54039.3902251273,14.569329,0.0583900312285786,90.33462,-7.57459
1007032036018,54039.3969142246,14.493773,0.0573123321199386,90.33477,-7.57435
1007032036018,54039.4016957176,14.5798,0.0573685954887595,90.33462,-7.57459
1007032036018,54039.4064358794,14.533603,0.0579806540051631,90.33462,-7.5746
1007032036018,54440.2766774539,14.474049,0.0562629122215668,90.33478,-7.57438
1007032036018,54440.2826743983,14.549913,0.0566102464481284,90.33464,-7.57455
1007032036018,54440.2886665855,14.476682,0.0562352481819175,90.33473,-7.57435
1007032036018,54440.294610058,14.553755,0.0566203024546029,90.33468,-7.57462
1007032036018,54173.1683515972,14.492551,0.0565655705274463,90.33475,-7.5744
1007032036018,54173.175366065,14.497991,0.0566051206496118,90.33476,-7.57441
1007032036018,54173.1823959258,14.47492,0.0565369199590653,90.33478,-7.57437
1007032036018,54173.1894438425,14.504824,0.0566533443524905,90.33478,-7.57441
1007032036018,54416.3142274768,14.485871,0.0575806182301358,90.33461,-7.57458
1007032036018,54416.3205916785,14.488545,0.0575482422696599,90.33468,-7.57455
1007032036018,54416.3269279861,14.490026,0.0575447943356043,90.33462,-7.57458
1007032036018,54416.3332530671,14.460124,0.0573559104143154,90.33472,-7.57444
1007032036018,54424.3666116665,15.850543,0.0666600225067916,90.33468,-7.57458
1007032036018,54424.3730953243,15.669861,0.0647408931004865,90.33467,-7.57459
1007032036018,54424.3795705326,15.487361,0.0629836393647972,90.33462,-7.57458
1007032036018,54424.3860238656,15.326933,0.0615815443623841,90.33464,-7.57461
1007032036018,54390.4600972338,14.473799,0.0562755466888147,90.33477,-7.57435
1007032036018,54390.4676591666,14.520603,0.0564719700480084,90.33465,-7.57456
1007032036018,54390.4752721642,14.507111,0.0561463368173186,90.33477,-7.57444
1007032036018,54390.4828341203,14.524404,0.0565093845055864,90.33466,-7.57459
1007032036018,54807.3649137847,15.022582,0.0611077907042256,90.33463,-7.57459
1007032036018,54807.3706756479,14.903956,0.0602294815365491,90.33466,-7.57457
1007032036018,54807.3764449072,14.852727,0.0598338782936278,90.33464,-7.57461
1007032036018,54807.3821463541,14.767366,0.0593951470824467,90.33464,-7.57456
1007032036018,54830.2733590624,14.485086,0.0574961779906308,90.33464,-7.57463
1007032036018,54830.2787501852,14.499431,0.0575748675254134,90.33462,-7.57459
1007032036018,54830.2841495255,14.495253,0.0575550225243777,90.3346,-7.57462
1007032036018,54830.2894370601,14.502866,0.0575934721818686,90.33463,-7.57461
1007032036018,54830.2948521411,14.500858,0.0576033761102985,90.33464,-7.57461
1007032036018,54503.2013070602,14.452406,0.0561736538408744,90.33475,-7.57438
1007032036018,54503.2084114584,14.486922,0.0563467441667744,90.33464,-7.57462
1007032036018,54503.2156880903,14.433707,0.0560994911027149,90.33475,-7.57439
1007032036018,54503.2229107986,14.442534,0.0561683043014727,90.33475,-7.57439
1007032036018,54466.3195025232,14.502283,0.0563970205297255,90.33462,-7.57459
1007032036018,54466.3260080442,14.509501,0.056438010315815,90.3346,-7.57457
1007032036018,54466.3325088308,14.496067,0.0563506862459616,90.33465,-7.57458
1007032036018,54466.3390222336,14.494245,0.0563741246011801,90.33461,-7.5746
1007032036018,54527.2148107292,14.618608,0.059988389092057,90.33477,-7.57439
1007032036018,54527.2220152548,14.572809,0.0598295045221652,90.33473,-7.57449
1007032036018,54527.2292105208,14.674921,0.0604601698034139,90.33463,-7.57462
1007032036018,54527.2364113426,14.633543,0.0602197544753073,90.33481,-7.57436
1007032036018,54776.4356664466,14.488331,0.0562183035873396,90.33466,-7.5746
1007032036018,54776.4434817708,14.492193,0.0562552410600559,90.33462,-7.57462
