"ID","MJD","mag","magerr","RA","Dec"
1001068038634,53464.3312230441,15.953873,0.0654368190408078,190.86576,-0.92703
1001068038634,53464.3392889584,15.949446,0.0653919855531336,190.86573,-0.92703
1001068038634,53464.3474120484,15.966027,0.065593153284386,190.86572,-0.92704
1001068038634,53464.3554784143,15.957604,0.0655199429560877,190.86575,-0.92704
1001068038634,53709.5187936574,15.874548,0.0653698477861731,190.86579,-0.92699
1001068038634,53709.5279704975,15.933712,0.0658902151075147,190.86581,-0.927
1001068038634,53709.5371932988,15.895335,0.0654481928513402,190.86576,-0.927
1001068038634,53709.5463749999,15.930491,0.0657311613490326,190.86578,-0.927
1001068038634,53732.4890517825,15.572129,0.0625131891177162,190.86576,-0.92701
1001068038634,53732.4976114701,15.56366,0.0623652340190801,190.86576,-0.92704
1001068038634,53732.5062852777,15.585998,0.0625613486109463,190.86577,-0.92697
1001068038634,53732.5149962385,15.560044,0.0623864776867412,190.86574,-0.92701
1001068038634,53494.2874210416,15.545103,0.0623228692116917,190.86574,-0.927
1001068038634,53494.2958009723,15.458373,0.061600669859142,190.86581,-0.927
1001068038634,53494.304119213,15.551177,0.0624361311411654,190.86581,-0.92707
1001068038634,53494.3124618633,15.563983,0.0626499986089685,190.86587,-0.92702
1001068038634,53521.1987097687,15.911265,0.0670532990210028,190.86576,-0.92709
1001068038634,53521.2068127198,15.857999,0.0651887666739605,190.8658,-0.92712
1001068038634,53521.22301353,15.735521,0.065650143516183,190.86581,-0.92708
1001068038634,53832.3241299652,15.901938,0.0685564594301501,190.86571,-0.92703
1001068038634,53832.331809051,15.937609,0.0689578141047806,190.86576,-0.92692
1001068038634,53832.3394508563,15.979192,0.0695305458750993,190.86572,-0.92704
1001068038634,53832.3471242707,15.966442,0.0694034652300506,190.86581,-0.927
1001068038634,53845.3004868403,15.842271,0.0660587269300391,190.86578,-0.92702
1001068038634,53845.3074367247,15.799638,0.0656490903183338,190.86576,-0.92698
1001068038634,53845.3143832409,15.711198,0.0647282855331303,190.86579,-0.927
1001068038634,53845.3213769905,15.685381,0.0645354186789991,190.86576,-0.927
1001068038634,54070.5150864585,15.706902,0.0628617018305612,190.86571,-0.92697
1001068038634,54070.5184374419,15.697562,0.0627496321270224,190.86575,-0.927
1001068038634,54070.5217154976,15.71572,0.0628770619652945,190.86577,-0.92703
1001068038634,54070.5250201738,15.722999,0.062919709661518,190.86576,-0.92706
1001068038634,54095.4859642941,15.911885,0.0648898628470484,190.86573,-0.92701
1001068038634,54095.4962736112,15.848167,0.0642161545400996,190.86575,-0.92701
1001068038634,54095.5066494676,15.791351,0.0635903316108332,190.8658,-0.927
1001068038634,54095.5169948959,15.666391,0.0624380911965714,190.86574,-0.92701
1001068038634,53773.4447694211,15.95572,0.0662952480188183,190.8658,-0.92703
1001068038634,53773.4513067822,15.953642,0.0662452116273751,190.86573,-0.92699
1001068038634,53773.4578333795,15.953988,0.0662900898436601,190.86573,-0.92699
1001068038634,53773.4644004861,15.917871,0.0658671337377789,190.86574,-0.92703
1001068038634,53786.4403996761,15.595595,0.0626743613206402,190.86578,-0.92701
1001068038634,53786.4498495716,15.616818,0.0627204211364515,190.86576,-0.92698
1001068038634,53786.4593181019,15.540857,0.0620544013103063,190.86576,-0.927
1001068038634,53786.4687808333,15.534314,0.0620134194508506,190.86575,-0.92698
1001068038634,53743.507006736,15.65091,0.0634663477760576,190.86578,-0.927
1001068038634,53743.5112813655,15.66076,0.0634708405199796,190.86575,-0.92697
1001068038634,53743.5155328587,15.663296,0.0634699422852237,190.86578,-0.92703
1001068038634,53743.5198005438,15.680552,0.0636107955197494,190.86575,-0.92705
1001068038634,53758.4324770835,15.702807,0.0636789127552689,190.86574,-0.92699
1001068038634,53758.4395162035,15.726078,0.0638794805352408,190.86576,-0.92699
1001068038634,53758.4465577547,15.778177,0.0643650444907347,190.86575,-0.92701
1001068038634,53758.4540337036,15.790182,0.0644488412134069,190.86578,-0.92704
1001068038634,53765.4743673378,15.966423,0.0665859442053632,190.86577,-0.92704
1001068038634,53765.480342743,15.928153,0.0662610593775398,190.86579,-0.92704
1001068038634,53765.4863740625,15.978532,0.0668826227906821,190.86578,-0.92702
1001068038634,53765.4924677662,15.953232,0.0664654572220927,190.86581,-0.92702
1001068038634,53903.2460402431,15.57101,0.105075594924857,190.86582,-0.92713
1001068038634,53903.2470442247,15.462002,0.100946207416138,190.86566,-0.92708
1001068038634,53903.2480235649,15.45128,0.101967924783362,190.86581,-0.92707
1001068038634,53903.2490094909,15.47432,0.102475828072747,190.86582,-0.92709
1001068038634,53906.1602704516,15.954911,0.0680632450965765,190.86577,-0.92703
1001068038634,53874.2316087848,15.627924,0.0642872486686662,190.8657,-0.92698
1001068038634,53874.2380523956,15.654998,0.0646267936394579,190.86573,-0.92704
1001068038634,53874.2444963427,15.65494,0.0646274566952911,190.8658,-0.92702
1001068038634,53874.2509313887,15.671986,0.064860718939246,190.8658,-0.92702
1001068038634,53880.2463961113,15.799139,0.0654500344123589,190.86581,-0.92702
1001068038634,53880.2553038541,15.828014,0.0657949034178875,190.8658,-0.92704
1001068038634,53880.2642049883,15.840271,0.0660628994396608,190.86574,-0.92704
1001068038634,53880.2731174654,15.890792,0.0666406036925657,190.86577,-0.927
1001068038634,53886.2074614121,15.796184,0.0655265595232837,190.86577,-0.92702
1001068038634,53886.216560706,15.865321,0.0663031071140862,190.86575,-0.92701
1001068038634,53886.2256646296,15.849299,0.0661998555201017,190.86577,-0.92701
1001068038634,53886.2347500348,15.907885,0.0668846279644551,190.86579,-0.92704
1001068038634,54062.5306696298,15.578428,0.0699139678129823,190.86571,-0.92696
1001068038634,54062.5329937039,15.622566,0.0704673385124687,190.86571,-0.92698
