"ID","MJD","mag","magerr","RA","Dec"
1012077024034,53734.5431499998,14.762541,0.0576146965989023,219.28114,-13.03452
1012077024034,53734.5468904628,14.756819,0.0575618998424161,219.28114,-13.03452
1012077024034,53734.5506230556,14.778111,0.0576681033439099,219.28115,-13.03451
1012077024034,53734.5543938424,14.737405,0.057436836414132,219.28113,-13.03451
1012077024034,53555.2148763426,14.58446,0.056960675812531,219.28118,-13.03448
1012077024034,53555.2191216899,14.547857,0.0568149789487323,219.28115,-13.03453
1012077024034,53555.2234663428,14.53342,0.0567434555598592,219.28116,-13.0345
1012077024034,53555.2277242015,14.502872,0.0566212185724866,219.28117,-13.03453
1012077024034,53525.2723011109,14.412019,0.0562154809764301,219.28115,-13.0345
1012077024034,53525.2804612382,14.446127,0.0563854098584433,219.28114,-13.03452
1012077024034,53525.288573565,14.451032,0.0564545692664929,219.28118,-13.03449
1012077024034,53525.2966894792,14.491886,0.0566531956204083,219.28118,-13.03453
1012077024034,53532.2530128239,14.382389,0.0559631731082639,219.28116,-13.03454
1012077024034,53532.2605891321,14.388528,0.0559931302743504,219.28115,-13.03447
1012077024034,53532.2681467938,14.400953,0.0560672889466169,219.28115,-13.0345
1012077024034,53532.275781435,14.442462,0.0562684156745265,219.28118,-13.03452
1012077024034,54094.5597129169,14.524037,0.0600262391193061,219.28107,-13.0345
1012077024034,54094.5604769562,14.339011,0.0586904975909395,219.28108,-13.03452
1012077024034,54094.5612043056,14.508566,0.0596791881306615,219.28104,-13.03443
1012077024034,54094.5619562038,14.488709,0.0595047690913567,219.28101,-13.03445
1012077024034,53772.5170121761,14.315359,0.0569220309210321,219.28095,-13.03466
1012077024034,53772.5240773382,14.491054,0.057113266177749,219.28114,-13.03453
1012077024034,53772.5311538428,14.490777,0.0564029505662153,219.28116,-13.03451
1012077024034,53772.5381973726,14.5231,0.0563259731792026,219.28113,-13.03453
1012077024034,53753.516967257,14.439366,0.0560208732033995,219.28111,-13.03448
1012077024034,53753.5223200694,14.453005,0.0560506008743942,219.28109,-13.03451
1012077024034,53753.5276680207,14.447286,0.0560332890637181,219.28112,-13.03454
1012077024034,53753.5330901621,14.439189,0.0560180705333226,219.28113,-13.03452
1012077024034,53816.4642366205,14.487701,0.0588142737903358,219.28114,-13.03452
1012077024034,53816.4696951156,14.470357,0.0587313277845037,219.28117,-13.03447
1012077024034,53816.4751437615,14.456658,0.0586577057103884,219.28113,-13.03451
1012077024034,53816.4805755091,14.450317,0.0586032581278445,219.28113,-13.03454
1012077024034,53861.3468520254,14.482401,0.0761703018868085,219.28104,-13.03446
1012077024034,53861.3473526388,14.526743,0.0769595743015502,219.28114,-13.0345
1012077024034,53861.3479427085,14.504717,0.0766210895127525,219.28108,-13.03451
1012077024034,53861.3484451621,14.538231,0.0772254627211136,219.2811,-13.0345
1012077024034,53863.3726159608,14.388169,0.0747020732254234,219.28115,-13.03448
1012077024034,53863.3735330207,14.377393,0.0747358107706516,219.28111,-13.0345
1012077024034,53863.3745323726,14.347491,0.0740132303935857,219.28108,-13.0345
1012077024034,53863.3754607755,14.349629,0.0743110789272411,219.28111,-13.03451
1012077024034,54108.5302677662,14.388892,0.0558466961774471,219.28111,-13.03454
1012077024034,54108.5355719561,14.398633,0.0558518312145839,219.28112,-13.03453
1012077024034,54108.5408608797,14.402552,0.055852660792944,219.2811,-13.03449
1012077024034,54108.5461616088,14.414948,0.0558863108615619,219.28111,-13.03453
1012077024034,54259.2806963078,14.477295,0.0563777713465692,219.28114,-13.03454
1012077024034,54259.2871572687,14.502172,0.0565183558525519,219.28115,-13.03452
1012077024034,54259.2935690507,14.52309,0.0566585710413205,219.28116,-13.03452
1012077024034,54259.2999758567,14.53143,0.0567123676333408,219.28115,-13.03452
1012077024034,54266.1979891784,14.395158,0.0563377138072771,219.28112,-13.0345
1012077024034,54266.2069098726,14.37128,0.0561471207712013,219.28113,-13.03447
1012077024034,54266.2157904049,14.359524,0.0562335411555845,219.28109,-13.0345
1012077024034,54266.2246767245,14.3794,0.0562981416883332,219.28115,-13.03452
1012077024034,54227.3180932058,14.527315,0.0563738235602433,219.28115,-13.03449
1012077024034,54227.3272664584,14.473865,0.0561497433248588,219.28114,-13.03451
1012077024034,54227.3364345022,14.443539,0.0560004200225749,219.28118,-13.03449
1012077024034,54227.3456276734,14.458513,0.0560770188303545,219.28113,-13.03451
1012077024034,54241.2861240623,14.631812,0.0571638740585896,219.28121,-13.03452
1012077024034,54241.2963312729,14.569607,0.0568519574868435,219.28116,-13.03454
1012077024034,54241.3065425465,14.519301,0.0566081804616374,219.28116,-13.03453
1012077024034,54241.3167435187,14.468204,0.056442121983771,219.28117,-13.03451
1012077024034,54581.3798941202,14.625361,0.0571375922172562,219.28112,-13.03451
1012077024034,54581.3863719907,14.605762,0.0570754460280396,219.28116,-13.03452
1012077024034,54581.3928525234,14.635239,0.0572722411856871,219.2812,-13.03451
1012077024034,54581.3993505323,14.646184,0.0573490863061826,219.28115,-13.03449
1012077024034,54499.5272941203,14.496128,0.0558673826167193,219.28115,-13.03453
1012077024034,54499.5343400696,14.514794,0.0559412188066949,219.28113,-13.03452
1012077024034,54499.5415070951,14.552088,0.0561189319415931,219.28113,-13.03454
1012077024034,54499.5487214583,14.570453,0.0561706917550409,219.28113,-13.03452
1012077024034,54648.1753067128,14.570779,0.0570442018320459,219.28117,-13.03452
1012077024034,54648.1797241783,14.586549,0.0571468124719436,219.2812,-13.03452
1012077024034,54648.1841563424,14.597668,0.0572201597218873,219.28116,-13.03455
1012077024034,54648.1885682521,14.611619,0.0573070337306079,219.28117,-13.03454
1012077024034,54624.2016982756,14.543758,0.0550479660661537,219.28115,-13.03452
1012077024034,54624.2117003937,14.510108,0.0549141547617715,219.28113,-13.03453
1012077024034,54624.221685266,14.441068,0.054658661684385,219.28113,-13.0345
1012077024034,54624.2316684028,14.438054,0.0546250455635589,219.28114,-13.03451
1012077024034,54526.4288182869,14.418549,0.0556035620873056,219.28113,-13.0345
1012077024034,54526.4353206945,14.448633,0.0557395497625159,219.28113,-13.0345
1012077024034,54526.4417979862,14.464963,0.0558014397988176,219.28113,-13.0345
1012077024034,54526.4482899653,14.472217,0.055830830042454,219.28114,-13.03451
1012077024034,54538.4180381945,14.718147,0.0570892009071755,219.28117,-13.0345
1012077024034,54538.4256564006,14.712702,0.0570625557003579,219.28114,-13.03452
1012077024034,54538.4332897686,14.742715,0.057224538846874,219.28115,-13.03452
1012077024034,54538.4409524188,14.73774,0.0571953195162009,219.28118,-13.03453
1012077024034,54597.2894119327,14.468947,0.0564075753180612,219.28112,-13.03454
1012077024034,54597.296610903,14.466766,0.0563807991868817,219.28113,-13.03451
1012077024034,54597.3038364928,14.433104,0.0562223945287696,219.28115,-13.03453
1012077024034,54597.3110676389,14.434149,0.0560605026024146,219.28115,-13.03451
1012077024034,54938.3675315511,14.46501,0.0559115389368737,219.28112,-13.03454
1012077024034,54938.373078472,14.481669,0.0560022454246181,219.28113,-13.03451
1012077024034,54938.3786491319,14.496901,0.0560881050578212,219.28115,-13.0345
1012077024034,54938.3842426967,14.528408,0.056232938312293,219.28111,-13.03451
1012077024034,55185.5418399076,14.413688,0.0579067508687139,219.2811,-13.03451
1012077024034,55185.5436950924,14.399985,0.0578394934545333,219.28108,-13.03455
1012077024034,55185.5455698382,14.416485,0.0579057983136014,219.28107,-13.03457
1012077024034,55185.5474120604,14.402358,0.0577888366984077,219.28108,-13.03455
1012077024034,54976.3828646066,14.50255,0.0568467554155243,219.28109,-13.03452
1012077024034,54976.383467176,14.451231,0.0567456118194814,219.28113,-13.03452
1012077024034,54976.384078322,14.47846,0.0568850156588677,219.28114,-13.03452
1012077024034,54976.3846837846,14.452184,0.0567326739164322,219.28116,-13.03452
1012077024034,55240.5245847336,14.52192,0.0588705197406249,219.28112,-13.03453
1012077024034,55240.530041956,14.535251,0.0589135205499367,219.28115,-13.03454
1012077024034,55240.535680764,14.553292,0.0590345903122178,219.28113,-13.03453
1012077024034,55240.5413098612,14.568869,0.0590989229336361,219.28114,-13.03453
1012077024034,55245.4274707176,14.523209,0.0564935496907819,219.28111,-13.03455
1012077024034,55245.4361609607,14.545746,0.0565385291619229,219.28114,-13.03453
1012077024034,55245.444790625,14.580757,0.0566814412094921,219.28113,-13.03452
1012077024034,55245.4535283451,14.596089,0.0567399341948099,219.28117,-13.03455
1012077024034,55383.160418993,14.396247,0.0580518892757,219.28116,-13.03455
1012077024034,55383.1639718289,14.390974,0.058034826991086,219.28118,-13.03454
1012077024034,55383.1675938081,14.422688,0.0582332556097637,219.28113,-13.03456
1012077024034,55383.1711924883,14.409989,0.058158822905554,219.28114,-13.03456
1012077024034,55348.2414036458,14.544959,0.0564977461491702,219.28115,-13.03453
1012077024034,55348.2477816204,14.561114,0.0566274571641505,219.28115,-13.03453
1012077024034,55348.2541888426,14.574871,0.0566962414994302,219.28114,-13.03455
1012077024034,55348.2605704167,14.619015,0.0569074227281886,219.28116,-13.03454
1012077024034,55268.4490329861,14.393137,0.0555965661908185,219.28115,-13.03453
1012077024034,55268.4548193864,14.398336,0.0556369537129913,219.28115,-13.03452
1012077024034,55268.4606611226,14.40086,0.0556518083469127,219.28117,-13.03452
1012077024034,55268.4664516896,14.428021,0.0557658003854559,219.28115,-13.03454
1012077024034,55320.311806655,14.666861,0.0568550599139688,219.28117,-13.03456
1012077024034,55320.3181146644,14.691316,0.05698416348733,219.28115,-13.03455
1012077024034,55320.3245007754,14.703794,0.0570634972827163,219.28118,-13.03455
1012077024034,55320.3309213426,14.725982,0.0571849635046062,219.28119,-13.03456
1012077024034,55332.2492529512,14.761211,0.0575512063121197,219.28115,-13.03455
1012077024034,55332.256161354,14.757189,0.0575071723146456,219.28119,-13.03455
1012077024034,55332.2630926506,14.762439,0.0575190568060379,219.28116,-13.03451
1012077024034,55332.2699388312,14.756287,0.0575052347458188,219.28117,-13.03452
1012077024034,55674.359099803,14.458228,0.0563760689877392,219.28113,-13.03456
1012077024034,55674.3671439816,14.422193,0.0562268146288724,219.28114,-13.03453
1012077024034,55674.3751007407,14.409714,0.0561825846483659,219.28115,-13.03458
1012077024034,55674.3831714238,14.426686,0.0562533168562623,219.28114,-13.03453
1012077024034,55679.3232775579,14.351301,0.0537124087623921,219.28114,-13.03454
1012077024034,55679.3345945833,14.35277,0.0537213248243111,219.28113,-13.03454
1012077024034,55679.3459340508,14.364384,0.0537582382734065,219.28113,-13.03454
1012077024034,55679.3572493402,14.398704,0.0538624633543492,219.28116,-13.03452
1012077024034,55565.5494379976,14.739161,0.0628925995484146,219.28113,-13.03456
1012077024034,55565.5510773149,14.732151,0.0628645360211632,219.28113,-13.03451
1012077024034,55565.5527003587,14.713586,0.0626849031086523,219.28118,-13.03455
1012077024034,55565.5543338887,14.735651,0.0628431084714827,219.28115,-13.03453
1012077024034,55715.1988652432,14.768004,0.0580812199137298,219.28118,-13.0345
1012077024034,55715.2034214931,14.736953,0.0578958404198484,219.2812,-13.03453
1012077024034,55715.2080372339,14.744415,0.0579374297563205,219.2812,-13.03451
1012077024034,55715.2126573841,14.748317,0.0579623079512054,219.28118,-13.03452
1012077024034,55688.2702666321,14.785824,0.0582349166987848,219.28119,-13.03456
1012077024034,55688.2771134605,14.786457,0.0582468309282455,219.28117,-13.03451
1012077024034,55688.2839877778,14.771521,0.0581008432059646,219.2812,-13.03451
1012077024034,55688.2909290972,14.747699,0.0579936118697489,219.28118,-13.03453
1012077024034,55706.2904317477,14.409864,0.0561804157043928,219.28115,-13.03452
1012077024034,55706.299568912,14.425472,0.0562735719424103,219.28113,-13.03449
1012077024034,55706.3088381481,14.45037,0.0564227154368763,219.28115,-13.0345
1012077024034,55706.3181353821,14.475014,0.0565524633831696,219.28117,-13.03451
1012077024034,55975.525628611,14.382428,0.0557502195236762,219.28113,-13.03452
1012077024034,55975.5307171759,14.381045,0.0557351702507375,219.2811,-13.03452
1012077024034,55975.5358467246,14.394247,0.0557775531631822,219.28115,-13.0345
1012077024034,55975.5408178126,14.402714,0.0558307896816133,219.28112,-13.03453
1012077024034,55984.4714397802,14.747779,0.0574743871234223,219.28118,-13.03451
1012077024034,55984.4765349422,14.759271,0.0575338478720865,219.28118,-13.0345
1012077024034,55984.4815915278,14.760346,0.0575641625170969,219.28116,-13.03452
1012077024034,55984.4867151622,14.749888,0.0574843979416977,219.28116,-13.03452
1012077024034,55989.4617286227,14.43681,0.0560425925983126,219.28118,-13.03449
1012077024034,55989.4668836226,14.432315,0.0560368438223922,219.28115,-13.03452
1012077024034,55989.471966065,14.439242,0.0560691918911014,219.28117,-13.03452
1012077024034,55989.4771311344,14.440745,0.0560640908272411,219.28115,-13.03453
1012077024034,56032.3642153586,14.757727,0.0578485271389547,219.28122,-13.03455
1012077024034,56032.3693537037,14.768759,0.0579080573576316,219.28121,-13.03453
1012077024034,56032.3744845139,14.7646,0.0579744971443361,219.28117,-13.03454
1012077024034,56032.3795759953,14.766137,0.0580547347673097,219.28121,-13.03452
1012077024034,56041.3680912964,14.590496,0.0570056246548054,219.28115,-13.03452
1012077024034,56041.3737398381,14.613818,0.057096142552634,219.28118,-13.03451
1012077024034,56041.3794596526,14.631183,0.0571869420405098,219.28116,-13.03452
1012077024034,56041.3851955901,14.636092,0.0572084794635423,219.28115,-13.03453
1012077024034,56061.2669965276,14.49605,0.0565990307979137,219.28116,-13.03451
1012077024034,56061.2756343517,14.509913,0.0565809460832771,219.28117,-13.03451
1012077024034,56061.2844503243,14.540419,0.0566106034120412,219.28117,-13.03451
1012077024034,56061.2929395833,14.548091,0.0566370604740459,219.28116,-13.0345
1012077024034,56068.3435313311,14.714869,0.0572964620012822,219.28118,-13.03455
1012077024034,56068.3502366087,14.733101,0.0574379818495928,219.28121,-13.03452
1012077024034,56068.3569760299,14.720948,0.0574083628224356,219.28119,-13.03452
1012077024034,56068.3636364234,14.764023,0.0576848464964922,219.2812,-13.03456
1012077024034,56074.2167634373,14.518755,0.0561008296635805,219.28115,-13.03452
1012077024034,56074.2220945023,14.541715,0.056194223702846,219.28114,-13.03453
1012077024034,56074.2271526274,14.538099,0.0561810806024174,219.28114,-13.0345
1012077024034,56074.2322009374,14.562931,0.0563095078227274,219.28117,-13.03455
1012077024034,56087.2229187037,14.703032,0.056957576262896,219.28119,-13.03453
1012077024034,56087.2279607407,14.705341,0.0569949061587254,219.28119,-13.03452
1012077024034,56087.233046609,14.723755,0.0570925847718163,219.2812,-13.03454
1012077024034,56087.2380805439,14.726458,0.0570850552818747,219.28119,-13.03453
