"ID","MJD","mag","magerr","RA","Dec"
1007045055369,53481.1291828933,17.515281,0.0956876157081804,126.4555,-6.98032
1007045055369,53481.1373789003,17.460614,0.094175571947491,126.45534,-6.98015
1007045055369,53481.1455465509,17.563002,0.0975521188006823,126.45551,-6.98028
1007045055369,53481.1536010071,17.725832,0.102924732972162,126.45541,-6.9802
1007045055369,53705.4099212964,18.04073,0.115415875650303,126.45543,-6.98022
1007045055369,53705.4190453705,18.034376,0.115165450904615,126.45547,-6.9802
1007045055369,53705.4283057754,17.686174,0.101588577213036,126.45544,-6.98027
1007045055369,53705.4376389929,17.569106,0.0977835748843401,126.45554,-6.98024
1007045055369,53732.3548585302,17.598413,0.0984963407239741,126.45549,-6.98019
1007045055369,53732.3629456251,17.565458,0.101140172765359,126.45552,-6.98025
1007045055369,53732.3711438309,17.786137,0.110104561573777,126.45546,-6.98008
1007045055369,53732.3791619446,18.066017,0.1237935509959,126.45556,-6.98025
1007045055369,54093.351508854,17.494538,0.0923430975107983,126.4555,-6.98014
1007045055369,54093.358089271,17.481241,0.0918862398594344,126.4554,-6.98024
1007045055369,54093.3646438774,17.518613,0.0928525901470795,126.4554,-6.98026
1007045055369,54093.3711952432,17.361221,0.0899636298133309,126.45552,-6.98026
1007045055369,53791.2012830209,18.00854,0.113427471580084,126.45546,-6.98023
1007045055369,53791.2066865279,17.899354,0.109220835003941,126.45546,-6.98021
1007045055369,53791.2120975694,17.759752,0.103989974861755,126.45552,-6.98023
1007045055369,53791.2175275809,17.675158,0.101046895971777,126.45549,-6.9801
1007045055369,53742.3374776272,17.730044,0.101608135386785,126.45548,-6.98021
1007045055369,53742.3428572915,17.755224,0.10233018701492,126.45539,-6.98022
1007045055369,53742.3482424072,17.996172,0.111236122742068,126.45537,-6.9802
1007045055369,53742.3536210302,18.021984,0.11228979602396,126.45539,-6.98028
1007045055369,53753.306810162,17.597344,0.0982409164553718,126.45545,-6.98
1007045055369,53753.3135280903,17.450761,0.0937505325508964,126.4554,-6.98018
1007045055369,53753.3202512153,17.508943,0.0953716723203741,126.45547,-6.98014
1007045055369,53753.3269935646,17.523392,0.0958076676997078,126.45543,-6.98015
1007045055369,53760.288497963,17.631369,0.0997073986557863,126.4556,-6.98025
1007045055369,53760.2932839701,17.563767,0.102723958277273,126.4553,-6.98023
1007045055369,53760.2980679977,17.591556,0.098412160016892,126.45546,-6.98016
1007045055369,53760.3028538888,17.594495,0.0983096332231898,126.45549,-6.98021
1007045055369,53766.2529530441,17.989711,0.112307846192589,126.45543,-6.98024
1007045055369,53766.2599370717,17.925244,0.109552418969582,126.45547,-6.98007
1007045055369,53766.2668982986,18.090323,0.116346505536947,126.45543,-6.98018
1007045055369,53766.2739090626,18.053731,0.114565031847648,126.45538,-6.98016
1007045055369,54413.4793061689,17.645022,0.0987861907023584,126.4555,-6.98022
1007045055369,54413.4858448147,17.601299,0.0963720417304332,126.45551,-6.98004
1007045055369,54413.4924628474,17.453959,0.092047347382145,126.45547,-6.98022
1007045055369,54413.4990765974,17.452186,0.0918177387734901,126.45538,-6.98014
1007045055369,54565.1489420021,17.364411,0.0924692995170057,126.45549,-6.9802
1007045055369,54565.1548742475,17.52708,0.0974868833925108,126.45545,-6.98007
1007045055369,54565.1607938656,17.432337,0.0946178856447219,126.45537,-6.98015
1007045055369,54565.1666939352,17.502827,0.0969275432001136,126.45543,-6.98016
1007045055369,54802.4546361575,17.427039,0.0910533495647408,126.45546,-6.98025
1007045055369,54802.4607392363,17.432003,0.0911256154177827,126.45548,-6.98019
1007045055369,54802.4667805093,17.530518,0.0930997297358797,126.45543,-6.98018
1007045055369,54802.4729504976,17.527865,0.0930480851652035,126.4554,-6.98016
1007045055369,54802.4789958219,17.537055,0.09340278935302,126.45546,-6.98032
1007045055369,54505.2293576738,17.782041,0.101666919030429,126.45547,-6.9802
1007045055369,54505.2365910187,17.805184,0.102410050359603,126.45542,-6.9801
1007045055369,54505.2438461226,17.94475,0.107332059296866,126.45544,-6.98016
1007045055369,54505.2510625692,18.069581,0.112077744284204,126.45538,-6.9802
1007045055369,54525.1765461806,17.752117,0.10562104753527,126.4553,-6.98025
1007045055369,54525.1835777778,17.855216,0.110626798547256,126.45543,-6.98003
1007045055369,54525.1906090276,18.182088,0.130888626505194,126.45545,-6.98019
1007045055369,54525.1976094907,18.177688,0.123499729774695,126.45568,-6.98011
1007045055369,54466.3784915623,17.944989,0.106724297540355,126.45542,-6.98021
1007045055369,54466.3862131252,17.963075,0.107534143627828,126.45546,-6.9801
1007045055369,54466.3939408218,17.888626,0.104788364786221,126.45553,-6.98032
1007045055369,54466.4016811457,17.856203,0.103647748961097,126.45543,-6.98013
1007045055369,54483.3055973146,17.493227,0.0932918623230109,126.4555,-6.98013
1007045055369,54483.3120638309,17.508732,0.0937443197932962,126.45531,-6.98018
1007045055369,54483.3185160072,17.534287,0.0943648846970048,126.4554,-6.98013
1007045055369,54483.3249958451,17.540147,0.09443567101412,126.4554,-6.98014
1007045055369,54531.1945241437,17.808604,0.169540490240869,126.4554,-6.98022
