"ID","MJD","mag","magerr","RA","Dec"
1123050002983,53470.1958924537,12.614552,0.0513277320721626,150.88455,22.6898
1123050002983,53470.2032116899,12.6283238,0.0513416540579213,150.88456,22.68977
1123050002983,53470.2105429513,12.6383576,0.0513559812486185,150.88457,22.68979
1123050002983,53470.2178417012,12.6590804,0.0513730130086991,150.88458,22.6898
1123050002983,53490.1954333563,13.061699,0.0516017115699141,150.88456,22.68977
1123050002983,53490.2035743864,13.088899,0.0516566318481482,150.88458,22.68978
1123050002983,53490.2117008334,13.094997,0.0516726238246768,150.88458,22.68978
1123050002983,53490.2198302895,13.102227,0.0517063718075869,150.88457,22.68979
1123050002983,53709.4307367248,12.666891,0.051155462215081,150.88453,22.68977
1123050002983,53709.4380831597,12.6792348,0.0511691227540214,150.88454,22.68978
1123050002983,53709.445465243,12.7211564,0.0512092387201818,150.88453,22.68977
1123050002983,53709.4527884028,12.7386942,0.0512268713489238,150.88454,22.68978
1123050002983,53728.3572353241,12.9729744,0.0516722490839564,150.88452,22.68974
1123050002983,53728.3658409608,13.000589,0.051636362776008,150.88455,22.68975
1123050002983,53728.3744667359,13.031887,0.0517321367329153,150.88452,22.68977
1123050002983,53728.3831487615,13.041065,0.0518720277427474,150.88452,22.68976
1123050002983,53733.3433158216,13.120497,0.0517680347044626,150.88452,22.68975
1123050002983,53733.351303021,13.110725,0.0517449008466372,150.88451,22.68976
1123050002983,53733.3593162615,13.119781,0.0517584479469847,150.88452,22.68975
1123050002983,53733.3673162037,13.090081,0.0517057195284845,150.88453,22.68973
1123050002983,53532.1599776391,13.070495,0.0518052989774399,150.88456,22.6898
1123050002983,53532.1664565508,13.065172,0.0517520117655256,150.88455,22.68981
1123050002983,53532.1729686805,12.9887706,0.0516891290887324,150.88456,22.68979
1123050002983,53532.1794606713,12.9399764,0.0516482657447882,150.88457,22.6898
1123050002983,53500.2017979049,12.7085004,0.0512217897674486,150.88457,22.68979
1123050002983,53500.2083216086,12.7214784,0.0512438303585295,150.88459,22.6898
1123050002983,53500.214824352,12.721505,0.0512479803541321,150.88459,22.68979
1123050002983,53500.2213409953,12.7124064,0.0512420784649382,150.88455,22.68981
1123050002983,53675.4784281482,13.090504,0.051737622271388,150.88452,22.68971
1123050002983,53677.4671476507,13.539128,0.0584175227236716,150.8845,22.68972
1123050002983,53677.4739432409,13.059339,0.0519230741446026,150.88452,22.68975
1123050002983,53677.480759433,13.09883,0.0518567668557237,150.88451,22.68977
1123050002983,53677.4875725,13.097289,0.0521987732332151,150.88452,22.68974
1123050002983,53678.4740931252,12.9561576,0.0515665746321264,150.88452,22.68978
1123050002983,53678.4794575116,12.9369622,0.0515308438012411,150.88452,22.68978
1123050002983,53678.4847933101,12.9735078,0.051576195983409,150.88452,22.68977
1123050002983,53678.4901548033,13.003096,0.0516112057799731,150.88451,22.68977
1123050002983,53702.5126227085,12.832322,0.0513594342911515,150.88455,22.68978
1123050002983,53702.5180652314,12.8691546,0.0513962860776189,150.88455,22.68978
1123050002983,53702.5234773033,12.8767552,0.05140826339097,150.88455,22.68978
1123050002983,53702.5289024538,12.9082286,0.0514382080656068,150.88456,22.68977
1123050002983,53831.1075963196,13.01351,0.0516597146093949,150.88454,22.68979
1123050002983,53831.1142202546,12.7579358,0.0514094755593152,150.88454,22.68977
1123050002983,53831.1207098146,12.7234972,0.05135703863976,150.88453,22.68978
1123050002983,53831.1272403472,12.7059496,0.0513340971564185,150.88454,22.68977
1123050002983,53850.139221435,13.132692,0.0518718791126903,150.88453,22.68977
1123050002983,53850.1469384837,13.136436,0.0518736142867268,150.88453,22.68976
1123050002983,53850.1545471991,13.130762,0.0518592738574847,150.88454,22.68976
1123050002983,53850.1623916784,13.147673,0.0518951407693204,150.88457,22.68975
1123050002983,54081.521234896,12.970439,0.0513921915998657,150.8846,22.68976
1123050002983,54081.5267857406,12.9221404,0.0513403108670703,150.88457,22.68976
1123050002983,54081.5323294215,12.9053698,0.0513209226058789,150.88458,22.68978
1123050002983,54081.5379481018,12.9260772,0.0513424535935238,150.88457,22.68976
1123050002983,53793.3005166897,13.131128,0.0517987171566002,150.88456,22.68978
1123050002983,53793.3069806714,13.128171,0.0517932560755625,150.88454,22.68976
1123050002983,53793.3134899074,13.125176,0.0517830442267993,150.88455,22.68977
1123050002983,53793.3199603702,13.121459,0.0517776931589524,150.88455,22.68976
1123050002983,53739.4039472686,12.6398878,0.0511093024748073,150.88454,22.68978
1123050002983,53739.4120443054,12.6706234,0.0511407331894696,150.88457,22.68978
1123050002983,53739.4202101156,12.6968958,0.051165645456524,150.88456,22.68978
1123050002983,53739.42828331,12.6858036,0.0511549367506746,150.88455,22.68976
1123050002983,53757.426889109,13.09524,0.0517186119784513,150.88457,22.68977
1123050002983,53757.4344871761,13.070533,0.0516736404268286,150.88455,22.68976
1123050002983,53757.4421677664,13.026535,0.0516030237083151,150.88456,22.68977
1123050002983,53757.4497581944,13.005722,0.0515759978258522,150.88459,22.68977
1123050002983,53762.2910765163,13.106241,0.0517922928460105,150.88453,22.68976
1123050002983,53762.2975313542,13.08401,0.0518191532574228,150.88454,22.68977
1123050002983,53762.3039766899,13.099429,0.0520971707535109,150.88452,22.68976
1123050002983,53762.3104218054,13.090939,0.0519545715097903,150.88454,22.68976
1123050002983,53902.156468009,13.405302,0.062334320296612,150.8845,22.68957
1123050002983,53902.1574365743,13.067137,0.0597913837862237,150.88457,22.68975
1123050002983,53902.1584154399,13.209626,0.0608335782260951,150.88449,22.6898
1123050002983,53902.1593978935,13.077297,0.0598444481437566,150.88454,22.68976
1123050002983,53800.3479109723,13.006353,0.051618197243301,150.88456,22.68978
1123050002983,53800.3545026155,12.9317934,0.0515044600402689,150.88456,22.68979
1123050002983,53800.3610157869,12.8730158,0.0514359879879088,150.88458,22.68978
1123050002983,53800.3675039583,12.800325,0.0513570570927825,150.88456,22.68979
1123050002983,53819.1873349883,12.8922392,0.0518834082703316,150.88453,22.68978
1123050002983,53819.193385405,12.859629,0.051660571092006,150.88454,22.68977
1123050002983,53819.1994467015,12.8070506,0.051587536700385,150.88454,22.68977
1123050002983,53819.2054902893,12.8257378,0.0514685647151734,150.88455,22.68979
