"ID","MJD","mag","magerr","RA","Dec"
1126083028294,54967.4301612731,15.959034,0.0660416923265233,256.26019,26.23901
1126083028294,53470.4216778703,16.084154,0.0698669272076897,256.26024,26.23898
1126083028294,53470.4288246414,16.09316,0.0699237495335326,256.26024,26.23896
1126083028294,53470.4360651622,15.999895,0.0687358516728826,256.26019,26.23923
1126083028294,53470.4434349771,16.103645,0.070084650103964,256.26023,26.23894
1126083028294,53479.3801583103,16.020691,0.066920724586104,256.26022,26.23895
1126083028294,53479.3888737848,16.017451,0.0668332593335281,256.26027,26.23894
1126083028294,53479.3975511803,16.040921,0.0671141488997735,256.26022,26.23894
1126083028294,53479.4062675927,16.038528,0.0670764129953052,256.26023,26.23897
1126083028294,53557.2721321066,16.097558,0.0683224918616493,256.26024,26.23895
1126083028294,53557.2786646066,16.139926,0.0688711305841494,256.26022,26.23895
1126083028294,53557.2851796295,16.108932,0.0684171152676308,256.26023,26.23894
1126083028294,53557.2916974304,16.123598,0.0686265244101011,256.26025,26.23895
1126083028294,53562.2507816553,16.141686,0.0686616810379179,256.26021,26.23897
1126083028294,53562.2579078125,16.134237,0.0685995526892424,256.26024,26.23898
1126083028294,53562.2649529628,16.129455,0.0685357239757318,256.26021,26.23898
1126083028294,53562.2720165048,16.141021,0.0687044941267407,256.26026,26.23897
1126083028294,53549.284033611,16.128176,0.0696043524241573,256.26024,26.23897
1126083028294,53549.2905960996,16.16054,0.0700150080805382,256.26019,26.23895
1126083028294,53549.2971089236,16.157287,0.069926563597973,256.26022,26.23894
1126083028294,53549.3036538079,16.137785,0.0697245827969669,256.26022,26.23898
1126083028294,53497.3999801041,16.132161,0.0715357803824639,256.26025,26.23897
1126083028294,53497.4069920257,16.149838,0.0752409023011889,256.26025,26.23897
1126083028294,53497.413951979,16.087329,0.07587011154057,256.26018,26.23903
1126083028294,53497.4209753587,16.113185,0.0726870095149825,256.26022,26.23895
1126083028294,53506.3902720833,16.173246,0.0715028705184566,256.26022,26.23897
1126083028294,53506.3970027315,16.177343,0.0715356344289826,256.26024,26.23895
1126083028294,53506.403847396,16.186914,0.0717306370988263,256.26028,26.23893
1126083028294,53506.4105934492,16.168263,0.0714958651409783,256.26023,26.23896
1126083028294,53686.0567953472,16.181691,0.0769734418889129,256.26023,26.23898
1126083028294,53686.0610279745,15.989692,0.0738120588897369,256.26023,26.23899
1126083028294,53686.0652742476,16.171773,0.0770950090094166,256.26014,26.23903
1126083028294,53686.0695029285,16.1013,0.076015549638697,256.26025,26.23896
1126083028294,53644.1137046414,16.069552,0.0692571060233226,256.2602,26.23896
1126083028294,53644.1186007178,16.070092,0.0693335595150346,256.26021,26.23897
1126083028294,53644.1234935531,16.079165,0.0694671134679198,256.26016,26.23896
1126083028294,53644.1283750464,16.097975,0.0696871334900601,256.2602,26.23896
1126083028294,53655.1060022106,16.102809,0.0699226480565849,256.26016,26.23896
1126083028294,53655.111397963,16.110031,0.0701033662891399,256.26021,26.23894
1126083028294,53655.1168033215,16.12872,0.0704460093578908,256.26019,26.23891
1126083028294,53655.1221833332,16.124017,0.0704453599031818,256.26019,26.23898
1126083028294,53673.0626510764,16.070431,0.0683571477920336,256.26017,26.23899
1126083028294,53673.0659767012,16.053761,0.0683384369646626,256.26022,26.23892
1126083028294,53673.0691950349,16.10056,0.06900177579388,256.26023,26.23898
1126083028294,53673.0724054976,16.067423,0.0685297208843702,256.26017,26.23896
1126083028294,53627.1200442361,16.068534,0.0718004723744999,256.26022,26.23896
1126083028294,53627.1265361109,16.04801,0.0715757216191836,256.26021,26.23899
1126083028294,53627.1330693057,16.090614,0.0721957498684974,256.26022,26.23898
1126083028294,53627.1395773841,16.074866,0.0720224018307567,256.26024,26.23893
1126083028294,53834.3902165742,16.060081,0.0713630377658293,256.26024,26.23896
1126083028294,53834.3974959837,16.095732,0.0719466174618023,256.26024,26.23893
1126083028294,53834.4047981944,16.075227,0.0715766040342943,256.2602,26.23894
1126083028294,53834.4121162729,16.042929,0.0710324188792608,256.26025,26.23896
1126083028294,53851.4023757987,15.999966,0.0676833813554953,256.2602,26.23897
1126083028294,53851.4083146295,16.031553,0.0680358772098981,256.26024,26.23899
1126083028294,53851.4142216435,15.994813,0.0675944300611649,256.26024,26.23896
1126083028294,53851.4202715973,15.997951,0.0676441817923555,256.26027,26.23896
1126083028294,53900.3086717244,15.909424,0.117567020142001,256.26023,26.23886
1126083028294,53900.3096593864,16.032717,0.123480954456718,256.2602,26.23895
1126083028294,53900.3106368635,16.08302,0.126083374005257,256.26025,26.23892
1126083028294,53900.3116156249,15.948185,0.119755913117459,256.26027,26.23899
1126083028294,53817.504771007,16.112695,0.0806489091006536,256.26023,26.239
1126083028294,53817.5069749306,16.093868,0.0802169400001643,256.26023,26.23897
1126083028294,53817.509155486,16.128394,0.0809737367723499,256.26022,26.23898
1126083028294,53817.5113564006,16.124537,0.0809518067588857,256.26031,26.23896
1126083028294,53859.4500387271,16.069735,0.0754227327419706,256.26021,26.23897
1126083028294,53859.4551349191,16.122954,0.0763508976679557,256.26023,26.23897
1126083028294,53859.4602569446,16.120931,0.0762672194928943,256.26023,26.23896
1126083028294,53859.4654330091,16.106641,0.0760916250929277,256.26024,26.23895
1126083028294,53866.3807412385,15.878706,0.11148328250305,256.26019,26.23899
1126083028294,53866.3815381596,15.967445,0.11502909102953,256.26013,26.23892
1126083028294,53866.3824149304,15.933103,0.113610880019345,256.26027,26.23893
1126083028294,53866.3832230786,15.897519,0.112022320396255,256.26019,26.23896
1126083028294,53879.406597639,16.137001,0.0692499850847248,256.26024,26.23896
1126083028294,53879.416138391,16.13802,0.0693050774126283,256.26023,26.23897
1126083028294,53879.4256162965,16.139589,0.0693170280791605,256.26021,26.23897
1126083028294,53879.4350877199,16.169845,0.0697322366148083,256.26023,26.23894
1126083028294,53886.3657020372,16.01784,0.0681237713515163,256.26023,26.23896
1126083028294,53886.374889757,16.027672,0.0682444401256775,256.26024,26.23897
1126083028294,53886.3840199653,16.026401,0.0682599291706955,256.26023,26.23897
1126083028294,53886.3931034026,16.011112,0.0680907078436519,256.26022,26.23896
1126083028294,54028.087499132,16.089074,0.0694572632314633,256.26022,26.23898
1126083028294,54028.0950728935,16.046558,0.069000788577012,256.26022,26.23897
1126083028294,54028.1027070601,16.059048,0.0692217863760298,256.26024,26.23896
1126083028294,54028.1103201738,16.111406,0.0699804575074991,256.26021,26.23898
1126083028294,54035.0916435416,15.985646,0.0661061810765948,256.26018,26.23898
1126083028294,54035.0964338309,16.039946,0.0667345359220079,256.26018,26.23897
1126083028294,54035.1012579049,16.040789,0.06679965306244,256.2602,26.23897
1126083028294,54035.1060451851,16.023247,0.0666652907128981,256.26021,26.23896
1126083028294,53995.1567879859,15.986112,0.0656412321028793,256.26021,26.23897
1126083028294,53995.16639309,16.009332,0.0659195773054533,256.26023,26.23895
1126083028294,53995.1759898728,16.000582,0.0659184087907922,256.2602,26.23895
1126083028294,53995.1855993751,15.970992,0.0656768786370192,256.26021,26.23895
1126083028294,54008.112193044,16.068407,0.0727552220027281,256.26025,26.23898
1126083028294,54008.1194256946,16.05845,0.0726759343755347,256.26021,26.23895
1126083028294,54008.126670845,16.068995,0.0728782399142341,256.2602,26.23894
1126083028294,54008.1339117132,16.0544,0.0727184843170758,256.2602,26.23896
1126083028294,54294.2631930439,16.039078,0.0689060621140132,256.26021,26.23899
1126083028294,54294.2680373844,16.086411,0.0698459263998455,256.2602,26.23895
1126083028294,54294.2729181829,16.03343,0.0703827188620099,256.26023,26.23896
1126083028294,54294.2777883331,16.069413,0.0711014746085666,256.26017,26.23897
1126083028294,54258.4179661344,16.122239,0.0682218105166609,256.26023,26.23898
1126083028294,54258.4240063657,16.07071,0.0676177001711382,256.26024,26.23897
1126083028294,54258.4300108333,16.116336,0.068217531363293,256.26022,26.23896
1126083028294,54258.4360405323,16.075864,0.0677730911256358,256.26019,26.23895
1126083028294,54269.3352457639,15.998715,0.0670251459284797,256.26027,26.23892
1126083028294,54269.3417133219,16.003125,0.0670717849504079,256.26022,26.23893
1126083028294,54269.348177766,16.006447,0.0671173382668908,256.26018,26.23899
1126083028294,54269.3546368866,16.009728,0.0671625642709152,256.26022,26.23897
1126083028294,54176.455414352,16.085158,0.0672539332518789,256.26028,26.23896
1126083028294,54176.4641438425,16.050038,0.0668714395737018,256.26022,26.23897
1126083028294,54176.4727802663,16.07737,0.0671675965351525,256.26027,26.23895
1126083028294,54176.4814576851,16.089233,0.0673140525525703,256.26027,26.23893
1126083028294,54186.4796909374,16.017768,0.0694073792623441,256.26026,26.23896
1126083028294,54186.4835504979,16.012373,0.0689681818135927,256.26027,26.23899
1126083028294,54186.4874461806,16.01443,0.0689958564104764,256.26027,26.23895
1126083028294,54186.4913470718,16.03796,0.0693251182535402,256.26025,26.23897
1126083028294,54230.4015231943,16.088652,0.0679583872668697,256.26022,26.23897
1126083028294,54230.4091264582,16.060431,0.0675993910759712,256.26024,26.23894
1126083028294,54230.4167069327,16.072035,0.0677136350447418,256.26025,26.23895
1126083028294,54230.4243118288,16.058441,0.0675955323312091,256.26023,26.23897
1126083028294,54236.349641447,16.127488,0.0690229652164245,256.26025,26.23897
1126083028294,54236.3571568634,16.096221,0.0686302947006875,256.26027,26.23896
1126083028294,54236.364687338,16.099879,0.0686912885044863,256.26023,26.23897
1126083028294,54236.3723880672,16.101535,0.0687195220607711,256.26023,26.23894
1126083028294,54242.4128373726,16.062101,0.0680401565575693,256.26023,26.23893
1126083028294,54242.420914514,16.016691,0.0674945277925599,256.26022,26.23898
1126083028294,54242.4290226735,16.056406,0.0679600241108135,256.26019,26.23894
1126083028294,54242.4370844215,16.074426,0.0682800597553675,256.2602,26.23896
1126083028294,54407.0682384145,16.100194,0.0742272775329336,256.26017,26.23901
1126083028294,54407.0721343287,16.069136,0.0737773108158471,256.26024,26.23897
1126083028294,54407.0759589352,16.060336,0.0737140381121398,256.26018,26.23898
1126083028294,54407.07980647,16.094243,0.0742998148794774,256.26022,26.23898
1126083028294,54381.1043339698,16.122099,0.0674938940490367,256.26019,26.23899
1126083028294,54381.1086036228,16.092855,0.0672230026021153,256.26023,26.23896
1126083028294,54381.1128937616,16.083592,0.0671064828337944,256.26022,26.23899
1126083028294,54381.1171681713,16.061425,0.0669099860698797,256.26026,26.23898
1126083028294,54387.0765449886,16.047043,0.072588604385334,256.26024,26.23903
1126083028294,54387.081702199,16.078693,0.0732146383821387,256.26019,26.239
1126083028294,54387.0868101969,16.070628,0.0731355614418128,256.26025,26.23899
1126083028294,54387.091940324,16.082062,0.0733794872794419,256.26021,26.239
1126083028294,54394.0982205095,15.983022,0.0664102261458998,256.26021,26.23902
1126083028294,54394.1025089235,15.903123,0.0655672291555674,256.26031,26.23899
1126083028294,54394.1068034605,15.962174,0.0662832436172998,256.26024,26.23897
1126083028294,54394.1111042593,15.96143,0.0662962491117151,256.26019,26.23899
1126083028294,54348.1846232177,16.02964,0.0677843785560783,256.26024,26.23895
1126083028294,54348.1929729399,16.028348,0.0679194012683066,256.26027,26.239
1126083028294,54348.201497558,16.053339,0.0682806620538526,256.26024,26.23897
1126083028294,54348.2098696181,16.048257,0.0682204175697773,256.26022,26.23895
1126083028294,54358.1597296991,16.037222,0.067525044368583,256.26019,26.23895
1126083028294,54358.1645836458,16.030285,0.0676216619061966,256.26025,26.23896
1126083028294,54358.1694794907,16.049198,0.0679141349641936,256.26027,26.23896
1126083028294,54358.1743306597,16.049491,0.0680081211477377,256.26023,26.23899
1126083028294,54559.4024093403,16.015917,0.0667808471173696,256.26025,26.23897
1126083028294,54559.4074686226,15.972996,0.0662742537794789,256.26025,26.23896
1126083028294,54559.4125105324,16.025717,0.0668586902275496,256.26024,26.23898
1126083028294,54559.41756044,16.009207,0.0666911193886564,256.26025,26.23895
1126083028294,54565.338693345,16.002016,0.0674469107199521,256.2602,26.23899
1126083028294,54565.3452815162,15.986586,0.0671655133987395,256.26024,26.23897
1126083028294,54565.3517845022,16.016123,0.0674996058470128,256.26023,26.23896
1126083028294,54565.3583438541,15.970882,0.0668423083964539,256.26025,26.23897
1126083028294,54567.480707176,16.021963,0.0666252672156158,256.26022,26.23896
1126083028294,54567.485769236,16.047979,0.0669722861286474,256.26023,26.23898
1126083028294,54567.4908553702,16.035891,0.0662710300830166,256.26024,26.23899
1126083028294,54567.4959146413,16.073362,0.0673083908526828,256.26019,26.23895
1126083028294,54573.4018496526,16.074443,0.067235342291493,256.26022,26.23899
1126083028294,54573.4110811227,16.08804,0.0674176930796157,256.26019,26.23899
1126083028294,54573.4203570485,16.078183,0.0673551429782516,256.26023,26.23898
1126083028294,54573.4296357525,16.054178,0.067116389479219,256.26023,26.23898
1126083028294,54584.4547851388,15.96255,0.0660379036870185,256.26023,26.23901
1126083028294,54584.4597471873,15.978226,0.066191425733006,256.26021,26.239
1126083028294,54584.4646509029,15.964921,0.0660734898951777,256.26021,26.23897
1126083028294,54584.4695586688,15.97568,0.0662035793319743,256.26024,26.239
1126083028294,54508.5062946989,16.083162,0.0671717637015596,256.26025,26.23898
1126083028294,54508.5122253243,16.111988,0.0674773256889366,256.26027,26.23896
1126083028294,54508.5181782753,16.100307,0.0673030863847854,256.26027,26.23895
1126083028294,54508.5241523031,16.079887,0.0670074558474923,256.26025,26.23897
1126083028294,54483.5255810532,16.057418,0.0732665967858472,256.26031,26.23898
1126083028294,54483.5307683448,16.080811,0.073589566697152,256.26024,26.23901
1126083028294,54483.53606375,16.047715,0.0729937682631073,256.26028,26.23896
1126083028294,54483.5414468867,16.029794,0.0727058812320197,256.26022,26.23898
1126083028294,54627.311872222,15.96002,0.0663917015599221,256.26017,26.23898
1126083028294,54627.3201002893,15.955675,0.0663563497688119,256.26022,26.23899
1126083028294,54627.3283752431,15.968562,0.0667930492092176,256.26015,26.239
1126083028294,54627.3366888426,15.965516,0.0664742173673283,256.2602,26.23897
1126083028294,54640.4178565857,16.013016,0.0681986502996504,256.26018,26.23896
1126083028294,54640.4243772803,16.029557,0.068479901688273,256.26019,26.23897
1126083028294,54640.4309151042,16.049686,0.0688898213978605,256.26014,26.23895
1126083028294,54640.437436956,16.027693,0.0686985757595482,256.26016,26.23899
1126083028294,54526.4959888772,16.044708,0.0725493898697099,256.26023,26.23895
1126083028294,54526.4998388311,16.09225,0.0732808135648731,256.26028,26.23896
1126083028294,54526.5036787267,16.079951,0.0730823878693877,256.26028,26.23899
1126083028294,54526.5075324999,16.068363,0.0729181224185639,256.26026,26.23897
1126083028294,54536.5154976389,16.044666,0.0666494161621798,256.26023,26.23897
1126083028294,54536.5199821298,16.066188,0.0668736078913875,256.26022,26.23899
1126083028294,54536.5245301505,16.06618,0.0668807021532857,256.26022,26.23896
1126083028294,54536.529099016,16.052473,0.0666925029189094,256.26027,26.23897
1126083028294,54548.4719679975,16.09227,0.0675982882509441,256.26028,26.23898
1126083028294,54548.4786777082,16.080238,0.0674609748911525,256.26022,26.23898
1126083028294,54548.4854323263,16.125731,0.067978725017966,256.26021,26.23897
1126083028294,54548.492234977,16.094875,0.0675988400924626,256.26031,26.23894
1126083028294,54596.3116505439,16.064588,0.0681707095756715,256.26023,26.239
1126083028294,54596.3193892362,16.025949,0.0676130958672838,256.26024,26.23897
1126083028294,54596.3271453008,16.032675,0.0675691260801919,256.26025,26.239
1126083028294,54596.3348990395,16.051156,0.0678199467292355,256.26025,26.23899
1126083028294,54747.0911328356,15.962149,0.0708049294074344,256.26025,26.23902
1126083028294,54747.0960579628,15.977734,0.0710744029418108,256.26026,26.239
1126083028294,54747.1010394559,15.681281,0.0664497800671765,256.26028,26.23898
1126083028294,54747.1058891203,16.027766,0.0718635429682047,256.26022,26.23897
1126083028294,54938.4594333796,16.03726,0.0667829067453239,256.26024,26.23894
1126083028294,54938.4649805324,16.034277,0.0667961851352257,256.26023,26.23895
1126083028294,54938.4704015395,15.988983,0.0662866275967696,256.26023,26.23897
1126083028294,54938.4758354863,15.992429,0.0663452501043998,256.26023,26.239
1126083028294,54947.4534822106,16.03468,0.0669046222634703,256.26023,26.23898
1126083028294,54947.4582714466,16.012889,0.0666276054783577,256.26023,26.23895
1126083028294,54947.4631838659,16.055807,0.067186976807398,256.2602,26.23897
