"ID","MJD","mag","magerr","RA","Dec"
1007077025707,53732.5268853703,15.96677,0.0673563884017093,216.12894,-7.38369
1007077025707,53732.5333917132,15.980442,0.067449613413723,216.12893,-7.38372
1007077025707,53732.5399004859,15.983563,0.0673830477331461,216.12893,-7.38372
1007077025707,53732.5463717594,15.996318,0.0673276067499451,216.12892,-7.38373
1007077025707,53525.2301990162,16.003093,0.067507681924445,216.12891,-7.38366
1007077025707,53525.2383339121,16.046442,0.0681037397751069,216.12898,-7.38373
1007077025707,53525.2466229862,16.119678,0.0689764849842928,216.12899,-7.38375
1007077025707,53525.2549452661,16.230571,0.07062710607204,216.12897,-7.38371
1007077025707,53497.301492685,15.905766,0.0656123300820416,216.12889,-7.38372
1007077025707,53497.3082012385,15.915641,0.0658621360227848,216.12894,-7.38371
1007077025707,53497.3149005207,15.903171,0.0658766332965858,216.12897,-7.38372
1007077025707,53497.3215970369,15.900434,0.0657167523938023,216.12893,-7.38372
1007077025707,53831.3763269214,15.888439,0.0666061821653977,216.12898,-7.38374
1007077025707,53831.3828133564,15.887677,0.0671914166779385,216.12896,-7.38373
1007077025707,53831.3892912269,15.852015,0.0661487505795338,216.12893,-7.38368
1007077025707,53831.3960048729,15.844101,0.0660432524804915,216.12897,-7.38369
1007077025707,53844.369496794,15.88764,0.0670500518726976,216.12897,-7.38366
1007077025707,53844.3775655902,15.950052,0.0677218471279518,216.12895,-7.3837
1007077025707,53844.3856480555,15.972345,0.0680162626160341,216.12896,-7.38375
1007077025707,53844.3937404747,16.051266,0.0690784471341058,216.12895,-7.38365
1007077025707,53791.4120992939,15.97358,0.0669827775082273,216.12895,-7.38368
1007077025707,53791.4204997108,15.955435,0.0666982019256102,216.12892,-7.38373
1007077025707,53791.428915984,15.946351,0.0666153562841637,216.12896,-7.38371
1007077025707,53791.4373433678,15.95475,0.0666877844210532,216.12895,-7.38374
1007077025707,53740.5121796876,16.192082,0.0695884573663957,216.12892,-7.38375
1007077025707,53740.5180959492,16.162525,0.0690887460155359,216.12891,-7.38369
1007077025707,53740.5240846761,16.090432,0.0681687317292308,216.12893,-7.38367
1007077025707,53740.530076412,15.978189,0.0667620083430776,216.12899,-7.38367
1007077025707,53761.4729755325,16.016611,0.0677239017462071,216.12895,-7.38371
1007077025707,53761.4800387267,16.112966,0.0688389274911819,216.12897,-7.38368
1007077025707,53761.4870940624,16.209014,0.0700215633442159,216.12891,-7.38363
1007077025707,53761.4942206829,16.291029,0.0711293293802247,216.12901,-7.38376
1007077025707,53903.2864732756,15.849491,0.115658386580438,216.12909,-7.3838
1007077025707,53903.2874576966,15.777289,0.112622109626741,216.12884,-7.38369
1007077025707,53903.2884642244,15.87906,0.116841997331141,216.12884,-7.38378
1007077025707,53903.2894671759,15.808786,0.114234769941109,216.1289,-7.38373
1007077025707,53906.2842059028,15.9226,0.0688276485532563,216.12896,-7.3837
1007077025707,53906.2890107641,15.955374,0.0693848429586908,216.12893,-7.38368
1007077025707,53906.2938454975,15.981421,0.0698795754552191,216.12892,-7.38369
1007077025707,53906.2986626388,16.004185,0.0703641668362353,216.12893,-7.38367
1007077025707,53861.3554188888,16.297878,0.131553548437656,216.12888,-7.38367
1007077025707,53861.3559094215,16.36366,0.135101541578296,216.12897,-7.38369
1007077025707,53861.3564012269,16.35885,0.134907526563189,216.12897,-7.38362
1007077025707,53861.3570107524,16.403353,0.137401839145204,216.12887,-7.3838
1007077025707,53863.3762303818,15.969895,0.115552148207033,216.12897,-7.38376
1007077025707,53863.3770072683,16.042457,0.118925433745156,216.12898,-7.38375
1007077025707,53863.3778937733,16.048209,0.119382045012296,216.12891,-7.38375
1007077025707,53863.3788174306,15.99304,0.116829184652216,216.12899,-7.38372
1007077025707,53874.2974434258,15.913532,0.0677769454426277,216.12891,-7.3837
1007077025707,53874.3049721527,15.920553,0.0678793717532491,216.12896,-7.38371
1007077025707,53874.3125402429,15.944127,0.0682304760124402,216.12892,-7.38372
1007077025707,53874.3200623728,15.962241,0.0685081250558983,216.12894,-7.3837
1007077025707,53880.2507412382,15.917446,0.0669533718734137,216.12898,-7.38368
1007077025707,53880.2596464236,15.934279,0.0671629979679657,216.12895,-7.38367
1007077025707,53880.2685559029,15.927131,0.0670978790527155,216.12896,-7.38369
1007077025707,53880.2774511343,15.908944,0.0668228135326269,216.12897,-7.3837
1007077025707,54206.3305577776,15.852179,0.0655167749374646,216.12896,-7.38373
1007077025707,54206.3379906714,15.825279,0.0656696926802524,216.12893,-7.38371
1007077025707,54206.3454037616,15.833929,0.065736136763514,216.12896,-7.3837
1007077025707,54206.3528098031,15.845455,0.0658937788043057,216.12898,-7.38375
1007077025707,54259.2216695254,15.870877,0.0658281862153258,216.12898,-7.38367
1007077025707,54259.2280699653,15.906921,0.0662183439063167,216.12894,-7.38372
1007077025707,54259.2344553471,15.874208,0.0658569242660789,216.12896,-7.38371
1007077025707,54259.240872222,15.919762,0.0663519234486449,216.12896,-7.38375
1007077025707,54267.1989894095,15.923491,0.0672993753064632,216.12898,-7.38373
1007077025707,54267.2081714701,16.06557,0.0696169721657594,216.12896,-7.38371
1007077025707,54267.2173700696,16.123271,0.0698842016019833,216.12897,-7.38367
1007077025707,54267.2265713424,16.264321,0.0717825503386544,216.12892,-7.38366
1007077025707,54175.4270871761,15.864403,0.0649964669969959,216.12893,-7.38372
1007077025707,54175.4341868404,15.846806,0.0647905835909168,216.12896,-7.3837
1007077025707,54175.441286956,15.861984,0.0649658319737378,216.12896,-7.3837
1007077025707,54175.4483599998,15.874323,0.0651098794637074,216.12892,-7.38372
1007077025707,54229.3303663428,15.987654,0.0671902841453625,216.12897,-7.38374
1007077025707,54229.3414376043,15.936295,0.0665826572039918,216.12897,-7.38375
1007077025707,54229.3516322104,15.92992,0.0665915601457744,216.12898,-7.38373
1007077025707,54229.360913692,15.932093,0.0667039053951423,216.12893,-7.38373
1007077025707,54237.2941253241,15.843156,0.0664287987504951,216.12893,-7.38375
1007077025707,54237.2989911921,15.856676,0.0666118939960758,216.12899,-7.38371
1007077025707,54237.3038164354,15.831926,0.0664132006172087,216.12896,-7.38369
1007077025707,54237.3086288311,15.850381,0.0666264768121983,216.12895,-7.38375
1007077025707,54242.3707042593,15.930269,0.0680609035584588,216.12892,-7.38374
1007077025707,54242.371781053,15.892924,0.0676559298865315,216.12898,-7.38372
1007077025707,54242.372845347,15.95803,0.0685219646484656,216.12894,-7.3837
1007077025707,54242.3739252547,15.915192,0.0680087020629778,216.12895,-7.38371
1007077025707,54581.4109889586,16.111144,0.0691881853128024,216.12889,-7.38364
1007077025707,54581.4180056248,16.243277,0.0711450439711773,216.12892,-7.38372
1007077025707,54581.4250462498,16.314993,0.0723223244924051,216.12889,-7.38369
1007077025707,54581.4320945139,16.437005,0.0744669143565045,216.12892,-7.38364
1007077025707,54830.5326652432,16.515456,0.0767656937645999,216.12899,-7.38369
1007077025707,54830.5380072918,16.399774,0.0747101441865873,216.12898,-7.38367
1007077025707,54830.5434870718,16.369568,0.0741128342532049,216.12895,-7.38372
1007077025707,54830.5489273959,16.27515,0.0725529782566052,216.12895,-7.38369
1007077025707,54499.5224527894,15.864224,0.0646604676317716,216.12899,-7.38372
1007077025707,54499.5295312614,15.880091,0.0647475133156389,216.129,-7.38372
1007077025707,54499.5366243287,15.892856,0.0648990829214227,216.12897,-7.38371
1007077025707,54499.54376669,15.878244,0.0647615098323706,216.12896,-7.38372
1007077025707,54515.4921167707,16.011673,0.0665140461926362,216.12893,-7.38371
1007077025707,54515.4976504976,15.966532,0.0663046492491611,216.12894,-7.38371
1007077025707,54515.5034865509,15.898918,0.0662537049188064,216.12894,-7.38368
1007077025707,54515.5090400693,15.917174,0.065819256626336,216.12893,-7.38372
1007077025707,54524.4853049768,16.462354,0.0719662363011302,216.12895,-7.3837
1007077025707,54524.4929930903,16.619512,0.0743638722301948,216.12892,-7.38369
1007077025707,54524.5007528472,16.65365,0.0749621993092562,216.12894,-7.38374
1007077025707,54524.5085488428,16.512491,0.0727055494924587,216.12893,-7.38372
1007077025707,54640.2345635649,15.92657,0.0670006631330556,216.12899,-7.38373
1007077025707,54640.2410875,15.899381,0.0667107549792435,216.1289,-7.38371
1007077025707,54640.247645116,15.87856,0.0665258071535755,216.12892,-7.38367
1007077025707,54640.2541552777,15.894152,0.0667513351315676,216.12895,-7.38375
1007077025707,54536.4676166669,16.508824,0.068485764117682,216.129,-7.3837
1007077025707,54536.4754948382,16.438865,0.0676575962193721,216.12897,-7.38372
1007077025707,54536.483424398,16.352008,0.0666676419002838,216.12893,-7.38369
1007077025707,54536.4912619445,16.266655,0.0657823653392687,216.12896,-7.38372
1007077025707,54591.2687173728,15.890746,0.0653318180949694,216.12894,-7.3837
1007077025707,54591.2772822687,15.892272,0.0653659416180768,216.12894,-7.38369
1007077025707,54591.2858281829,15.898836,0.0654473075358794,216.12894,-7.38369
1007077025707,54591.2944393749,15.907945,0.0655461723654962,216.12896,-7.38371
1007077025707,54937.3701399886,16.51091,0.0740909338452629,216.12898,-7.38368
1007077025707,54937.375956493,16.66414,0.076987824116844,216.1289,-7.38367
1007077025707,54937.3846048378,16.824454,0.0951092628585185,216.12898,-7.38379
1007077025707,54937.3903762037,16.564545,0.0750769063969255,216.12897,-7.38371
1007077025707,54938.4188808333,15.930954,0.0661161615529344,216.12891,-7.38374
1007077025707,54938.4238907988,15.904923,0.0658627873255846,216.12895,-7.3837
1007077025707,54938.42905103,15.924572,0.0660782677784784,216.12894,-7.38371
1007077025707,54938.4340234953,15.902642,0.065864308684726,216.12896,-7.38376
1007077025707,54862.5200365507,15.890948,0.0649543647832834,216.12892,-7.38369
1007077025707,54862.5268707988,15.909937,0.065116558799414,216.12897,-7.38371
1007077025707,54862.5336894328,15.874334,0.0647398521998438,216.12898,-7.38372
1007077025707,54862.5404268056,15.896156,0.064989336133148,216.12893,-7.3837
1007077025707,54995.2434094213,16.011623,0.0672174090448819,216.12896,-7.38372
1007077025707,54996.2027518172,15.916587,0.0657921076668114,216.12893,-7.38371
1007077025707,54996.2075625812,15.918728,0.065846367850807,216.12894,-7.38373
1007077025707,54996.2124286923,15.913817,0.0657853012113303,216.12897,-7.38372
1007077025707,54996.2172324075,15.933345,0.0659379270680477,216.12893,-7.38373
1007077025707,55006.2418908798,15.96282,0.0674289173175908,216.12894,-7.3837
1007077025707,55006.2492139353,16.020439,0.0682716411802629,216.12893,-7.38373
1007077025707,55006.2565326043,16.107406,0.0695231891275758,216.12891,-7.38375
