"ID","MJD","mag","magerr","RA","Dec"
1007110061763,53706.0626987848,17.909191,0.111869189269407,310.23097,-7.00961
1007110061763,53706.0680463887,17.833091,0.108991651639894,310.23095,-7.00943
1007110061763,53706.0734395948,17.914165,0.112534534596912,310.23101,-7.0096
1007110061763,53706.0788238887,18.015442,0.116936163425418,310.23088,-7.00955
1007110061763,53553.3252725345,18.167277,0.125056806120414,310.23081,-7.00965
1007110061763,53553.3323452198,18.117335,0.122645282309077,310.23092,-7.00952
1007110061763,53553.3394264816,18.345464,0.134001191767314,310.23092,-7.00947
1007110061763,53553.3464903706,18.147188,0.123561492834327,310.231,-7.00962
1007110061763,53563.3545511225,18.433293,0.140171913100847,310.23084,-7.00946
1007110061763,53563.3611070025,18.288648,0.131844047086231,310.23096,-7.00946
1007110061763,53563.3676663539,18.81018,0.165206878908009,310.23088,-7.00953
1007110061763,53563.3741787151,18.272942,0.131170048775433,310.23089,-7.00955
1007110061763,53525.39726103,18.490419,0.14001004036714,310.23095,-7.00966
1007110061763,53525.4061442246,18.416557,0.135415732569912,310.23087,-7.00963
1007110061763,53525.4149468634,18.306306,0.129122921904659,310.23088,-7.00958
1007110061763,53525.42379522,18.090415,0.11908685492051,310.23085,-7.00957
1007110061763,53696.0535893748,18.407802,0.134500154996816,310.23082,-7.00964
1007110061763,53696.0584124192,18.595996,0.145152624548094,310.23092,-7.00941
1007110061763,53696.0632511922,18.732052,0.153842027587952,310.23102,-7.0095
1007110061763,53696.0680823377,18.629632,0.147273947817882,310.2309,-7.00962
1007110061763,53646.1706429166,18.522237,0.14813009145813,310.23082,-7.00975
1007110061763,53646.178201979,18.536586,0.149136582386925,310.23105,-7.00958
1007110061763,53646.1857757294,18.463395,0.144973397622228,310.23101,-7.00955
1007110061763,53646.1932933563,18.553486,0.1504402265168,310.23079,-7.0096
1007110061763,53637.1451592362,17.878889,0.130676575466965,310.23098,-7.00957
1007110061763,53637.151582581,18.097002,0.136442564316846,310.23086,-7.00958
1007110061763,53637.1580224885,18.046919,0.125056806120414,310.23077,-7.0095
1007110061763,53637.1644679513,18.217942,0.182752931305797,310.23083,-7.00946
1007110061763,53850.4624974653,18.391473,0.137507742835707,310.23104,-7.00958
1007110061763,53850.4663364235,18.636475,0.152192854432031,310.23096,-7.00959
1007110061763,53850.4701705324,18.489071,0.14271980750537,310.23091,-7.00951
1007110061763,53850.4739664351,18.259332,0.129616519160599,310.23085,-7.00942
1007110061763,53917.3212491898,18.179004,0.136123164256868,310.23102,-7.00964
1007110061763,53917.3276830786,18.355163,0.145087807017661,310.23097,-7.00966
1007110061763,53917.3340726271,18.214498,0.13812896049733,310.23087,-7.00953
1007110061763,53917.3404856827,18.033055,0.129235187813944,310.23086,-7.00955
1007110061763,53937.303025567,18.466452,0.146647415160042,310.23092,-7.00945
1007110061763,53937.3100195485,18.516097,0.149568438402587,310.23097,-7.00949
1007110061763,53937.3169834376,18.56843,0.15290391914664,310.2308,-7.0096
1007110061763,53937.3239873727,18.770574,0.16762393757599,310.23093,-7.00961
1007110061763,53887.3480748497,18.084407,0.127322576352937,310.23086,-7.00957
1007110061763,53887.3572256481,18.223097,0.134249787755699,310.23085,-7.00955
1007110061763,53887.3658038541,18.248933,0.134522662525425,310.23089,-7.00948
1007110061763,53887.3744341433,18.098223,0.126399727065181,310.2309,-7.00958
1007110061763,53906.3621426504,18.026054,0.122364869329914,310.23092,-7.00957
1007110061763,53906.3690198381,18.080951,0.124273978355098,310.23088,-7.00953
1007110061763,53906.3759156712,17.976479,0.119344692527441,310.23092,-7.00952
1007110061763,53906.3827871876,18.006356,0.120579135701699,310.23075,-7.00956
1007110061763,53875.4353204975,18.772308,0.165309830188434,310.23079,-7.00944
1007110061763,53875.4396452429,18.723697,0.161074072922269,310.23083,-7.00933
1007110061763,53875.4440429169,18.590569,0.151985962750973,310.23084,-7.00947
1007110061763,53875.4483664003,18.472884,0.144587840012641,310.23084,-7.00958
1007110061763,53881.3877526391,18.635325,0.141894223571326,310.231,-7.00947
1007110061763,53881.3980517592,18.80595,0.152021356812843,310.23096,-7.00947
1007110061763,53881.4084768174,18.692749,0.144269407944228,310.23088,-7.00961
1007110061763,53881.418808808,18.609306,0.138887741939464,310.23083,-7.00948
1007110061763,54042.0848211576,16.989468,0.0982272019913285,310.23154,-7.0091
1007110061763,54056.0862476621,18.091891,0.113538876865637,310.23085,-7.00968
1007110061763,54056.0916995485,18.62955,0.140471234159693,310.23092,-7.00971
1007110061763,54056.097161632,18.560973,0.136593388069261,310.2309,-7.00961
1007110061763,54056.1025965046,18.571743,0.137475121957576,310.23106,-7.00962
1007110061763,54059.0610098266,18.691277,0.142626154921441,310.23099,-7.00956
1007110061763,54060.0583637036,18.047596,0.111870962085951,310.23099,-7.00955
1007110061763,54060.0643031136,18.304688,0.123216674536423,310.23096,-7.00965
1007110061763,54060.070200868,18.50484,0.133385534033087,310.23083,-7.0097
1007110061763,54060.0761579862,18.575661,0.137556724144976,310.23081,-7.00968
1007110061763,54012.1059944211,18.975798,0.168879084468807,310.23117,-7.00964
1007110061763,54012.1086711688,19.041655,0.169974753052264,310.23101,-7.00964
1007110061763,54031.0850348841,18.545568,0.134563964495794,310.23107,-7.00952
1007110061763,54031.0903564352,18.406007,0.127183500583261,310.23088,-7.00966
1007110061763,54031.0956707061,18.444541,0.129122921904659,310.23099,-7.00954
1007110061763,54031.1010193518,18.45978,0.129799038222099,310.23075,-7.00968
1007110061763,53992.1597057409,18.202468,0.118281935137843,310.23105,-7.0096
1007110061763,53992.1661265395,18.155536,0.116531810969743,310.23092,-7.00957
1007110061763,53992.1725301039,18.298096,0.123084062918963,310.23085,-7.0095
1007110061763,53992.1789491666,18.321429,0.123874914620531,310.23079,-7.00954
1007110061763,54004.1383710764,18.423717,0.129528877752054,310.23095,-7.00958
1007110061763,54004.1464608335,18.322464,0.124087469384446,310.23091,-7.00953
1007110061763,54004.1545859953,18.205194,0.118650804096959,310.23087,-7.0095
1007110061763,54004.162718345,18.192213,0.117939993755925,310.23088,-7.00962
1007110061763,54212.4572397224,18.481318,0.14038294968057,310.23097,-7.00952
1007110061763,54212.4639901738,18.607074,0.147686466914322,310.23082,-7.00946
1007110061763,54212.4706172454,18.763848,0.157588969234869,310.23102,-7.00963
1007110061763,54212.4773161924,18.517365,0.141230119035765,310.23114,-7.00941
1007110061763,54233.430778692,18.032745,0.118989894745099,310.23087,-7.00954
1007110061763,54233.4356289352,17.964744,0.11591751700696,310.23102,-7.0095
1007110061763,54233.4404961807,18.077486,0.120720649837814,310.23092,-7.00949
1007110061763,54233.445367604,18.015089,0.11774516927619,310.23092,-7.00963
1007110061763,54377.1275586225,18.26558,0.12267921318206,310.23089,-7.00951
1007110061763,54377.1324631483,18.36654,0.1276851710955,310.23077,-7.00946
1007110061763,54377.1373404744,18.138492,0.117054315212062,310.23104,-7.00944
1007110061763,54377.1422386342,18.268514,0.122875705995217,310.2309,-7.00947
1007110061763,54385.1275539701,17.958049,0.108936267803944,310.23093,-7.00954
1007110061763,54385.1351624536,17.97623,0.109536219957091,310.2309,-7.00947
1007110061763,54385.1429247684,17.974399,0.109489303943375,310.23089,-7.00943
1007110061763,54385.1505698147,18.122624,0.11550122038952,310.23088,-7.00954
1007110061763,54354.190338125,18.5963,0.143813438503791,310.23085,-7.00942
1007110061763,54354.1967592826,18.732176,0.153072961095103,310.23081,-7.00937
1007110061763,54354.2031812384,18.707321,0.151047101533645,310.23079,-7.00952
1007110061763,54354.2095799423,18.591683,0.144430752856712,310.23092,-7.00944
1007110061763,54624.3518499535,18.347225,0.116891180292637,310.23092,-7.00955
1007110061763,54624.3584840855,18.306276,0.114699064403628,310.23098,-7.00953
1007110061763,54624.3651399769,19.768521,0.216810354215108,310.23102,-7.00937
1007110061763,54624.3717492128,18.346063,0.116208334283102,310.23081,-7.00954
1007110061763,54596.4199769907,17.918911,0.11535912530477,310.23086,-7.00949
1007110061763,54596.4270221414,17.95448,0.115944393592471,310.23102,-7.00958
1007110061763,54596.4340844099,18.113231,0.122465827787729,310.23093,-7.00944
1007110061763,54596.4411962153,17.996161,0.11682064090493,310.23098,-7.00947
1007110061763,54790.0615879746,18.626548,0.170916997557118,310.23106,-7.00945
1007110061763,54790.0678776388,18.583385,0.167874079091394,310.23088,-7.00965
1007110061763,54790.0741397568,18.589346,0.168522020788935,310.23088,-7.00953
1007110061763,54790.0803406366,18.665407,0.17455610534008,310.23092,-7.00943
1007110061763,54740.1809928007,18.33904,0.133476463025742,310.23096,-7.00973
1007110061763,54740.1895381366,18.504461,0.141574372921233,310.23104,-7.00963
1007110061763,54740.1980574303,18.413065,0.13633577829497,310.23085,-7.00943
1007110061763,54740.2064838889,18.778418,0.158661542871987,310.2311,-7.00927
1007110061763,54765.1235288079,18.395362,0.127774155147134,310.231,-7.00953
1007110061763,54765.1313531599,18.469382,0.131948400149902,310.23094,-7.00945
1007110061763,54765.1404055785,18.378846,0.127575049300525,310.23105,-7.00973
1007110061763,54765.1484519211,18.48635,0.133258632543843,310.23108,-7.00955
1007110061763,54716.2331959377,18.014346,0.110547431280167,310.23092,-7.00952
1007110061763,54716.2416711343,17.873716,0.105854820396164,310.231,-7.00958
1007110061763,54716.2486865278,17.87266,0.105515310087553,310.23119,-7.00953
1007110061763,54716.2557337498,17.910957,0.106784958436307,310.23099,-7.0095
1007110061763,54729.1417503241,18.356286,0.127210664684736,310.23098,-7.00952
1007110061763,54729.1482433565,18.5164,0.135342682755366,310.23104,-7.00954
1007110061763,54729.1547472687,18.324109,0.125237883395667,310.23096,-7.0095
1007110061763,54729.1612409954,18.330247,0.125474283485008,310.23094,-7.0093
1007110061763,54948.465783692,18.077392,0.119221293534372,310.23098,-7.00946
1007110061763,54948.471257824,18.084852,0.119260815458184,310.23094,-7.00944
1007110061763,54948.4767595949,18.245731,0.126627215520459,310.23107,-7.00954
1007110061763,54948.4822612847,18.334167,0.136513926819747,310.23077,-7.00952
1007110061763,55060.2041428819,18.053082,0.102946746772437,310.23078,-7.00949
