"ID","MJD","mag","magerr","RA","Dec"
1126080028111,53470.3883760996,15.525959,0.0634324129401874,248.05811,26.31014
1126080028111,53470.395612801,15.50882,0.063309117701304,248.05811,26.31015
1126080028111,53470.4028871298,15.51947,0.0634169530685144,248.0581,26.31016
1126080028111,53470.4101983682,15.511014,0.0632960604196356,248.0581,26.31017
1126080028111,53479.3817844214,15.494887,0.0616421906512814,248.05812,26.31016
1126080028111,53479.3904677313,15.490282,0.061576107737455,248.05812,26.31016
1126080028111,53479.39915103,15.493862,0.0615836062754351,248.05813,26.31016
1126080028111,53479.4078622339,15.496445,0.0616317703795857,248.05811,26.31014
1126080028111,53557.2705133911,15.627048,0.0632304872803216,248.0581,26.31014
1126080028111,53557.2770337383,15.621416,0.0631780764421511,248.05814,26.31016
1126080028111,53557.2835631133,15.619868,0.0631582005182576,248.05811,26.31016
1126080028111,53557.2900794097,15.636502,0.0633370766129659,248.05811,26.31014
1126080028111,53549.2856394793,15.603289,0.0636569798929746,248.05812,26.31014
1126080028111,53549.2921998841,15.602735,0.0635866143090733,248.05812,26.31013
1126080028111,53549.2987400233,15.620244,0.0637942622251473,248.05812,26.31016
1126080028111,53549.3052846761,15.580983,0.0634215072924092,248.0581,26.31014
1126080028111,53497.3564213426,15.550122,0.0630413670419259,248.05809,26.31015
1126080028111,53497.3645123611,15.541158,0.0619326517844558,248.05811,26.31015
1126080028111,53497.372556516,15.539584,0.0620727852413297,248.05809,26.31018
1126080028111,53497.3806230091,15.542901,0.062938599597548,248.05812,26.31015
1126080028111,53506.35951684,15.538913,0.0638348130416613,248.05812,26.31015
1126080028111,53506.3672156018,15.547518,0.0639728950050002,248.05811,26.31015
1126080028111,53506.3749235068,15.548672,0.0639206548187271,248.05809,26.31015
1126080028111,53506.3826199538,15.53344,0.063781208957907,248.05814,26.31019
1126080028111,53654.0945390971,15.544574,0.0636554346981367,248.05807,26.31016
1126080028111,53654.0992873726,15.565709,0.0638848794912981,248.05806,26.31014
1126080028111,53654.1040578587,15.576811,0.0640719352646773,248.05811,26.31014
1126080028111,53654.1088106483,15.546421,0.0637931034987291,248.05808,26.31013
1126080028111,53834.3840771411,15.620917,0.0656637096686081,248.0581,26.31012
1126080028111,53834.3931845488,15.606279,0.0655257326050558,248.05808,26.31012
1126080028111,53834.4004719444,15.629303,0.0658257364290964,248.05809,26.31015
1126080028111,53834.4077883913,15.614332,0.0655329061652682,248.05808,26.31013
1126080028111,53851.3730745716,15.603972,0.0633146107270744,248.05811,26.31013
1126080028111,53851.3804264469,15.593176,0.0632423906172623,248.05813,26.31015
1126080028111,53851.3877999536,15.585995,0.0631375413761392,248.05811,26.31014
1126080028111,53851.3951631715,15.607688,0.0633458218583647,248.05811,26.31014
1126080028111,53925.3419616319,15.58112,0.102605567311715,248.05807,26.31016
1126080028111,53925.3435369445,15.528641,0.100901608790859,248.05811,26.31007
1126080028111,53925.345090602,15.517126,0.100469414521283,248.05809,26.31018
1126080028111,53925.3466230905,15.540601,0.101177373233799,248.05793,26.31012
1126080028111,53900.2997659607,15.445555,0.0952047251898686,248.0581,26.31009
1126080028111,53900.3007403127,15.380024,0.0978959764930061,248.05807,26.31023
1126080028111,53900.3017245023,15.418649,0.0992648295641328,248.0581,26.31016
1126080028111,53900.3027162151,15.481456,0.100956253861157,248.05808,26.31013
1126080028111,53797.4782852894,15.450094,0.0633468982544414,248.05808,26.31014
1126080028111,53797.4864953011,15.516594,0.0625129347458658,248.05814,26.31015
1126080028111,53797.4947245373,15.533316,0.0626755361908628,248.05811,26.31015
1126080028111,53797.5031743748,15.502539,0.0627177007969607,248.05811,26.31014
1126080028111,53816.5122038193,15.599583,0.067389212652358,248.05812,26.31017
1126080028111,53816.5156394096,15.60986,0.0675625385231876,248.0581,26.31018
1126080028111,53816.5190502314,15.636349,0.0679065774266486,248.05808,26.31013
1126080028111,53816.5224413659,15.592408,0.0673221996246897,248.05812,26.31014
1126080028111,53859.4157919907,15.604612,0.0635495614875671,248.0581,26.31014
1126080028111,53859.423837882,15.577028,0.0632852576798569,248.05808,26.31014
1126080028111,53859.4318976505,15.573661,0.063299988873013,248.05808,26.31013
1126080028111,53859.4399949308,15.593455,0.0634809371735341,248.05807,26.31013
1126080028111,53866.3707298612,15.580344,0.100003128860975,248.05814,26.31014
1126080028111,53866.3715537502,15.570143,0.0995584775236946,248.05804,26.31014
1126080028111,53866.3722853818,15.648672,0.102205609448299,248.05806,26.31008
1126080028111,53866.3733410998,15.516313,0.0979799687392153,248.05811,26.31021
1126080028111,53879.4007401737,15.598721,0.0632341322059166,248.05813,26.31017
1126080028111,53879.410261713,15.544799,0.0627662842007221,248.0581,26.31017
1126080028111,53879.4197810534,15.569354,0.0630062926133924,248.05808,26.31014
1126080028111,53879.4292123034,15.556722,0.0629188470191197,248.05812,26.31015
1126080028111,53886.2531284955,15.59261,0.0619211859661229,248.05813,26.31014
1126080028111,53886.2637806483,15.58641,0.0618165616075493,248.05811,26.31013
1126080028111,53886.2744572223,15.60629,0.0619971989302036,248.0581,26.31015
1126080028111,53886.2851218748,15.588251,0.0618414592320833,248.05809,26.31015
1126080028111,53995.1170145948,15.522111,0.061822365482958,248.05811,26.31008
1126080028111,53995.1267298958,15.604931,0.0618715453841336,248.05808,26.31015
1126080028111,53995.136366366,15.607016,0.0619139086346631,248.05809,26.31014
1126080028111,53995.1460221759,15.60008,0.0619174701809979,248.05811,26.31012
1126080028111,54008.1084643865,15.567107,0.0661782327934121,248.05812,26.31015
1126080028111,54008.1157008565,15.554313,0.0660915744406086,248.05809,26.31016
1126080028111,54008.1229351272,15.5439,0.0660243276902482,248.05808,26.31013
1126080028111,54008.1301845602,15.535603,0.0659915717354078,248.05811,26.31013
1126080028111,54212.3103946992,15.561268,0.062201100779142,248.05812,26.31017
1126080028111,54212.319175567,15.580272,0.0623343610761186,248.05812,26.31016
1126080028111,54212.3279966088,15.569883,0.0622093770381409,248.05813,26.31015
1126080028111,54212.3367689238,15.580356,0.062287684319554,248.05811,26.31014
1126080028111,54140.5408330326,15.632521,0.113538876865637,248.05806,26.3101
1126080028111,54140.5424040625,15.591541,0.110349271080209,248.05791,26.31017
1126080028111,54140.5439823725,15.60346,0.110986179989318,248.0581,26.31017
1126080028111,54140.5455501619,15.549584,0.105141559722945,248.05811,26.31014
1126080028111,54295.1858840627,15.601621,0.0634375260434871,248.0581,26.31015
1126080028111,54295.1916461573,15.568351,0.0651953283192082,248.0581,26.31015
1126080028111,54295.1968605323,15.622119,0.0635847301767816,248.0581,26.31014
1126080028111,54295.2011335418,15.575172,0.0629871792696637,248.05811,26.31011
1126080028111,54258.3599951966,15.541161,0.0619564980498348,248.05807,26.31013
