"ID","MJD","mag","magerr","RA","Dec"
1009068038556,53479.2347265394,15.611388,0.063416061971268,191.29745,-9.43479
1009068038556,53479.2433009259,15.585402,0.0631190726570058,191.29743,-9.43486
1009068038556,53479.2518709027,15.515099,0.0624792944068137,191.29743,-9.43487
1009068038556,53479.2604823262,15.492251,0.062257001162238,191.2975,-9.43483
1009068038556,53555.1610426391,15.794804,0.0656268013697316,191.29734,-9.43479
1009068038556,53555.1691123727,15.798472,0.0657880942093618,191.29737,-9.4348
1009068038556,53555.1771657756,15.785945,0.0657801469586009,191.29747,-9.43478
1009068038556,53555.1852382869,15.899945,0.0671800184058927,191.29738,-9.4348
1009068038556,53525.1973881251,15.932929,0.0669382081912749,191.29743,-9.43483
1009068038556,53525.2065752777,15.974318,0.06747307713459,191.29739,-9.43475
1009068038556,53525.2157842941,16.008685,0.0680190759049799,191.29742,-9.43479
1009068038556,53525.2248530323,16.030763,0.0684396947157098,191.29741,-9.43475
1009068038556,53496.2060370487,16.006289,0.0672231776554313,191.2974,-9.43476
1009068038556,53496.2135464465,16.030856,0.0675337853763799,191.29737,-9.4348
1009068038556,53496.2210006365,16.07431,0.0680773061535022,191.29742,-9.43484
1009068038556,53496.2284426736,16.022097,0.0674275695313636,191.29739,-9.4348
1009068038556,53846.2613470024,15.626937,0.063874406453208,191.29742,-9.43477
1009068038556,53846.2711008447,15.635268,0.0639471789859774,191.29742,-9.43483
1009068038556,53846.2810663888,15.677887,0.0648051687989944,191.29741,-9.43482
1009068038556,53846.2908294909,15.720761,0.064821895747846,191.29743,-9.43478
1009068038556,54094.506065567,15.647199,0.0625336926933468,191.29743,-9.43479
1009068038556,54094.5144765163,15.694428,0.0629009729118316,191.2974,-9.4348
1009068038556,54094.5228510071,15.737993,0.0632782934477465,191.2974,-9.43479
1009068038556,54094.5312792012,15.727687,0.0631643121093258,191.29743,-9.43485
1009068038556,53776.4458649652,15.606028,0.0633329280139076,191.29741,-9.43478
1009068038556,53776.4538011225,15.57206,0.0629721172187373,191.29743,-9.43483
