"ID","MJD","mag","magerr","RA","Dec"
1152029013642,53714.3411585647,15.055473,0.0585548682724634,128.93098,51.32612
1152029013642,53714.3496560995,15.022426,0.0583657707614593,128.93097,51.32614
1152029013642,53714.3582341899,14.974606,0.0580470333491263,128.93098,51.32613
1152029013642,53714.3667275463,14.98369,0.0580930305313686,128.93098,51.32611
1152029013642,54085.3637697222,15.074838,0.0588637610266968,128.93096,51.32612
1152029013642,54085.3740183795,15.11108,0.0584870066173099,128.93095,51.32613
1152029013642,54085.3860512613,15.144444,0.059128862497407,128.931,51.32613
1152029013642,54085.3966023726,15.096282,0.0595038287608006,128.93098,51.32611
1152029013642,53769.2172635878,15.087439,0.0594946190514487,128.93098,51.32614
1152029013642,53769.224250278,15.064777,0.0592524729001098,128.93098,51.32613
1152029013642,53769.2312427661,15.042561,0.0596533357846024,128.93099,51.32614
1152029013642,53769.2382051391,15.020308,0.0591372279351495,128.93095,51.32613
1152029013642,53745.192310683,15.043315,0.0588824087745636,128.9307,51.32619
1152029013642,53745.1999669676,15.036777,0.0588275405618301,128.93077,51.32611
1152029013642,53745.2076504515,14.937954,0.0581823794789698,128.93094,51.32612
1152029013642,53745.2153279167,15.180365,0.0596931297084803,128.93079,51.32613
1152029013642,54050.4412858217,14.967622,0.0586053068231243,128.93096,51.32609
1152029013642,54050.4492464006,14.951627,0.058497463348119,128.93094,51.32611
1152029013642,54058.4374283217,15.092885,0.0580445283110406,128.93095,51.32609
1152029013642,54058.4444349539,15.074335,0.057940995680176,128.93098,51.32612
1152029013642,54058.4514570599,15.120884,0.0582101322611715,128.93095,51.32612
1152029013642,54058.4585549766,15.12976,0.0582510745611307,128.93101,51.32613
1152029013642,54066.2673287037,15.018126,0.0571256038366889,128.93099,51.32606
1152029013642,54066.2777418405,14.99477,0.0569536507487807,128.93094,51.32609
1152029013642,54066.2881869212,14.948646,0.0566749770479276,128.93094,51.32606
1152029013642,54066.298790567,14.954212,0.0566643825263676,128.93095,51.32612
1152029013642,54204.1980468636,15.038419,0.0583186462328184,128.931,51.32612
1152029013642,54204.206558866,15.066501,0.0585227785613241,128.931,51.32611
1152029013642,54204.2150682062,15.114087,0.0588352157650781,128.93093,51.32611
1152029013642,54204.2235757988,15.139992,0.0590290111902899,128.93096,51.32613
1152029013642,54127.1719314583,15.135412,0.06004796571327,128.93107,51.32613
1152029013642,54127.180868588,15.071252,0.0595809981269005,128.93094,51.32612
1152029013642,54127.1898339699,15.045338,0.0594036087021964,128.93095,51.3261
1152029013642,54127.1988289813,14.944269,0.0587589719970269,128.931,51.32611
1152029013642,54238.1720694327,14.969426,0.0594190297679862,128.93099,51.32614
1152029013642,54238.176990509,15.124303,0.0647347087754915,128.93089,51.32617
1152029013642,54238.1884681713,15.024115,0.0602689769839817,128.93095,51.32611
1152029013642,54238.2176582753,15.095923,0.0613048968060109,128.93093,51.32611
