"ID","MJD","mag","magerr","RA","Dec"
1149025043801,53714.2208819906,14.564586,0.0561479133820346,104.56877,49.14108
1149025043801,53714.2273736345,14.560799,0.0561107165356638,104.56874,49.14108
1149025043801,53714.2338641086,14.553932,0.0560745830566091,104.56874,49.14107
1149025043801,53714.2403005441,14.541831,0.0560043893100303,104.56879,49.14107
1149025043801,53687.2735557407,14.566632,0.0562294164350046,104.56873,49.14107
1149025043801,53687.2805840974,14.574762,0.0562369286177638,104.56871,49.14108
1149025043801,53687.2876307406,14.579327,0.0562378667952957,104.56869,49.14102
1149025043801,53687.2947017015,14.593622,0.0562861006764373,104.56875,49.14107
1149025043801,54085.2905205903,14.649862,0.0561565138040304,104.56874,49.14111
1149025043801,54085.3004359026,14.64297,0.0574937665926897,104.56873,49.14112
1149025043801,54085.3186399303,14.604233,0.0560153650971447,104.56872,49.14111
1149025043801,54085.328520162,14.603135,0.0560201052309823,104.5687,49.14111
1149025043801,54095.2557504167,14.638721,0.0552408910484282,104.56874,49.1411
1149025043801,54095.2660724539,14.612179,0.0552153854587643,104.56871,49.1411
1149025043801,54095.2763916086,14.603728,0.0556192456331944,104.56874,49.14111
1149025043801,54095.2867226735,14.564215,0.0555196470586681,104.56872,49.14112
1149025043801,53769.1495918287,14.574087,0.0566978375804158,104.56868,49.14109
1149025043801,53769.1586694792,14.60383,0.0563570096945021,104.56876,49.1411
1149025043801,53769.1677675,14.596471,0.0562470304233899,104.56877,49.14109
1149025043801,53769.1768633216,14.602754,0.0562397527497896,104.56939,49.14147
1149025043801,53790.1968728937,14.545179,0.0559787842143158,104.56931,49.14153
1149025043801,53790.2023040624,14.547951,0.0559955239564228,104.56932,49.14154
1149025043801,53790.207700972,14.531837,0.0559290340416803,104.5694,49.14133
1149025043801,53790.2130966089,14.521498,0.0558771057828859,104.56933,49.14156
1149025043801,53744.2470516437,14.4535,0.0560215459786564,104.56943,49.14123
1149025043801,53744.2530182521,14.478872,0.0561261597327599,104.56944,49.14137
1149025043801,53744.2590143867,14.471169,0.0560845402342987,104.56878,49.14111
1149025043801,53744.26508934,14.489993,0.0561569297075555,104.56938,49.1416
1149025043801,54057.4046754977,14.49607,0.0552318420211031,104.56872,49.1411
1149025043801,54057.4107473265,14.488456,0.055212183823558,104.56875,49.14111
1149025043801,54057.4168901043,14.496101,0.0552337878019008,104.56873,49.1411
1149025043801,54057.4230029052,14.490364,0.0552216785601431,104.56874,49.1411
1149025043801,54066.2583331134,14.483453,0.0546804719896559,104.56873,49.14111
1149025043801,54066.2686977544,14.489937,0.0546848843159613,104.56872,49.1411
1149025043801,54066.2791285994,14.511466,0.0547461255042796,104.56872,49.14111
1149025043801,54066.2895878008,14.54111,0.0548410008852072,104.56874,49.1411
1149025043801,54029.3563259952,14.602123,0.055816008046736,104.5687,49.14109
1149025043801,54029.3662521876,14.622012,0.0558707127079317,104.56873,49.1411
1149025043801,54029.3761335765,14.602864,0.0557780599896284,104.56872,49.1411
1149025043801,54029.3860706482,14.580995,0.0556569524897637,104.56874,49.1411
1149025043801,54171.1533521991,14.571118,0.0557703154013082,104.56877,49.14111
1149025043801,54171.1600012616,14.587307,0.0558429157002225,104.56872,49.14111
1149025043801,54171.1666313312,14.592304,0.0558751864739091,104.56874,49.14111
1149025043801,54171.1732237963,14.607267,0.0559398848773861,104.56829,49.14019
1149025043801,54384.4311929629,14.505667,0.0554098727754657,104.5695,49.14133
1149025043801,54384.4367204281,14.510811,0.0554230713134585,104.56912,49.1413
1149025043801,54384.4422069327,14.526874,0.0554888608972166,104.56953,49.1415
1149025043801,54384.4477094095,14.539118,0.0555260059607835,104.56908,49.1414
1149025043801,54353.4411863773,14.540763,0.0560740296927056,104.56866,49.14111
1149025043801,54353.4483157871,14.527925,0.0559860037523804,104.56869,49.14113
1149025043801,54353.4554344327,14.497884,0.055830151867997,104.56873,49.14111
1149025043801,54353.4626042363,14.494914,0.0558321218948241,104.56872,49.14113
1149025043801,54831.2722012037,14.60161,0.0557515924101773,104.56879,49.14108
1149025043801,54831.2817273727,14.57688,0.055656929681934,104.56879,49.14107
1149025043801,54831.2911731019,14.543289,0.0555025796187046,104.5687,49.14106
1149025043801,54831.3006718289,14.529913,0.0554496809175611,104.56878,49.14107
1149025043801,54743.4014160299,14.488479,0.0574939720265815,104.56885,49.14113
1149025043801,54743.4044496298,14.483486,0.0574808346607634,104.56891,49.14102
1149025043801,54743.4074504745,14.477278,0.0575339723309191,104.56892,49.14108
1149025043801,54743.4104716896,14.07817,0.0575709176973623,104.56886,49.1411
1149025043801,54767.4172540973,14.634355,0.0558492950614022,104.56908,49.14104
1149025043801,54767.4262723727,14.60863,0.0557247134488488,104.56896,49.141
1149025043801,54767.4352935301,14.600257,0.0556750822871298,104.56907,49.14103
1149025043801,54767.4443252315,14.581811,0.0555994157579762,104.56893,49.141
1149025043801,54947.138335567,14.617333,0.0565086022008574,104.56876,49.14105
1149025043801,54947.1444291552,14.61654,0.0565401700533787,104.56874,49.14103
1149025043801,54947.1504590972,14.593953,0.0564729634799348,104.56879,49.14105
1149025043801,54947.156543206,14.600812,0.0565841591281269,104.56873,49.14106
1149025043801,55185.2732181596,14.604906,0.0558961160002749,104.56885,49.14107
1149025043801,55185.2784993285,14.613754,0.0572258566085872,104.56876,49.14104
1149025043801,55185.2837551618,14.577224,0.0559645347776418,104.56882,49.14107
1149025043801,55185.2889648033,14.580161,0.0559221898492675,104.5688,49.14104
1149025043801,54889.1503022802,14.576397,0.0556272524635649,104.5688,49.14107
1149025043801,54889.1587616089,14.596009,0.0557178521065113,104.56877,49.14104
1149025043801,54889.1673777779,14.60568,0.0557724176842005,104.56876,49.14107
1149025043801,54889.1760586575,14.60665,0.0557880515706291,104.56877,49.14104
1149025043801,54920.1519745602,14.536236,0.0557211563465154,104.56873,49.14104
1149025043801,54920.1568659027,14.52634,0.0556829173320471,104.5688,49.14102
1149025043801,54920.1617588541,14.535039,0.0557376596966014,104.56871,49.14101
1149025043801,54920.1666398845,14.519107,0.0556723357488828,104.56876,49.14104
1149025043801,54975.1449804744,14.510526,0.0562960477032659,104.56881,49.14103
1149025043801,54975.149586956,14.517345,0.0564162445745097,104.56884,49.141
1149025043801,54975.1540928474,14.523385,0.0564658150970132,104.56877,49.141
1149025043801,54975.1586425002,14.516267,0.0564670370413148,104.56882,49.14101
1149025043801,55151.2615657873,14.619242,0.056337463994262,104.56872,49.14104
1149025043801,55151.265768426,14.607759,0.056274747230043,104.56876,49.14108
1149025043801,55151.270051389,14.598948,0.0562155915389632,104.56877,49.14108
1149025043801,55151.2742608795,14.585532,0.0561392302384567,104.56872,49.14108
1149025043801,55133.3833222571,14.612024,0.0563168898332849,104.56872,49.14105
1149025043801,55133.3893239698,14.605811,0.0562890284364768,104.56877,49.14105
1149025043801,55133.3955703471,14.596383,0.0562164862739997,104.56877,49.14106
1149025043801,55133.4016657984,14.586961,0.0561651301646829,104.56878,49.14104
1149025043801,55093.4529494559,14.644343,0.0566152968993967,104.56876,49.14108
1149025043801,55093.4590931484,14.638188,0.0565794495507111,104.56877,49.14108
1149025043801,55093.4652082753,14.626088,0.0564912263956684,104.56873,49.14109
1149025043801,55093.4713166202,14.632897,0.0565040867898151,104.56878,49.14108
1149025043801,55101.4275509836,14.544695,0.0560136349315206,104.56872,49.14106
1149025043801,55101.4348638542,14.542854,0.0559909777249897,104.56875,49.14104
1149025043801,55101.4420970022,14.52978,0.0559043967310325,104.56875,49.14109
1149025043801,55101.4494253821,14.5265,0.0558773109278002,104.56874,49.14107
1149025043801,55229.1015337963,14.542018,0.0682054023576338,104.56877,49.14106
1149025043801,55246.1871030093,14.55412,0.0558426563543823,104.56879,49.14094
1149025043801,55246.1930093286,14.543277,0.0558057008327903,104.56878,49.14096
1149025043801,55246.1989351618,14.539306,0.0557946819659162,104.56879,49.14094
1149025043801,55246.2046941319,14.521059,0.0557075064803611,104.56877,49.14096
1149025043801,55205.2932300116,14.848295,0.064325079182298,104.56877,49.14108
1149025043801,55205.3016231367,14.611465,0.0558399743630191,104.56881,49.14104
1149025043801,55205.3051620256,14.609681,0.0558416271227036,104.56879,49.14106
1149025043801,55205.3087084955,14.588049,0.0558718837564717,104.56877,49.14105
1149025043801,55209.2743210187,14.49055,0.0555897359189323,104.56877,49.14105
1149025043801,55209.279167905,14.712166,0.0690435484394835,104.56886,49.14112
1149025043801,55209.2944809836,14.558415,0.0578646252762498,104.56876,49.14105
1149025043801,55209.2991642016,14.541596,0.0556767772932982,104.56879,49.14105
1149025043801,55274.147464097,14.568849,0.0559604764582638,104.56879,49.14096
1149025043801,55274.1536782868,14.55857,0.0559228317729542,104.56878,49.14096
1149025043801,55274.1599154282,14.541686,0.0558526528486185,104.56876,49.14096
1149025043801,55274.1662194445,14.533718,0.0558109538149333,104.56878,49.14095
1149025043801,55323.1591497916,14.519906,0.0560122495279724,104.56872,49.14104
1149025043801,55323.1642260877,14.541306,0.056061779648575,104.56876,49.14106
1149025043801,55323.1694084257,14.549334,0.0561174868440805,104.56873,49.14103
1149025043801,55323.1746098497,14.563562,0.0562034373886405,104.5687,49.14101
1149025043801,55323.1797103239,14.573739,0.0562783416924646,104.56881,49.14101
1149025043801,55511.3415488312,14.549003,0.0559379981183424,104.56884,49.14105
1149025043801,55511.3555685878,14.526281,0.0558219083032715,104.56885,49.14104
1149025043801,55511.3625215972,14.500044,0.0556942313846645,104.56879,49.14101
1149025043801,55479.3844857407,14.491561,0.0557546387736399,104.56874,49.14106
1149025043801,55479.3984892941,14.483683,0.0556842647317113,104.56893,49.14106
1149025043801,55479.4055432291,14.483156,0.0556729151666898,104.56874,49.14109
1149025043801,55454.4580503125,14.604272,0.0560634689983117,104.56875,49.1411
1149025043801,55454.4697972452,14.61097,0.0560672975080059,104.56874,49.14107
1149025043801,55454.4756346876,14.615966,0.0560702886610569,104.56879,49.14108
1149025043801,55680.1307027893,14.483207,0.0547866103673294,104.56945,49.14138
1149025043801,55680.1361794675,14.489677,0.0548324998433329,104.56951,49.14125
1149025043801,55680.1417011575,14.498909,0.0548818809962481,104.56937,49.1413
1149025043801,55680.147235243,14.516988,0.0549615454897359,104.5693,49.14136
1149025043801,55563.3651962732,14.624719,0.0563206879618088,104.56887,49.14106
1149025043801,55563.370894236,14.612536,0.0562626030509316,104.56882,49.14108
1149025043801,55563.376729398,14.59747,0.056190710577588,104.56883,49.14107
1149025043801,55563.3825654513,14.586204,0.0561298203662002,104.56881,49.14106
1149025043801,55569.3137213197,14.529303,0.055865461581854,104.56883,49.14103
1149025043801,55569.3203084609,14.524272,0.0558447970667722,104.56879,49.14103
1149025043801,55569.3268287499,14.511721,0.0557902626519375,104.56882,49.14104
1149025043801,55569.3333879863,14.524749,0.055842664587176,104.5688,49.14103
1149025043801,55630.2056589699,14.505125,0.0560881847317087,104.56879,49.14103
1149025043801,55630.2131502084,14.506841,0.0561055067873418,104.56881,49.14104
1149025043801,55630.2206430789,14.486663,0.0560239633266834,104.5688,49.141
1149025043801,55630.2280983101,14.496597,0.0560827418947648,104.5688,49.14105
1149025043801,55683.1386519442,14.605588,0.0568020370581037,104.56879,49.14095
1149025043801,55683.1446397454,14.637091,0.056816333283869,104.56875,49.14091
1149025043801,55683.1504340395,14.613099,0.0567232547785754,104.56873,49.14093
1149025043801,55683.1562160417,14.61815,0.0567714695433406,104.56876,49.14093
1149025043801,55867.3630707176,14.556426,0.0558721048418216,104.56878,49.14093
1149025043801,55867.3687495138,14.560677,0.0558760722705612,104.56879,49.14092
1149025043801,55867.374408125,14.528065,0.0557380110691809,104.56879,49.14093
1149025043801,55867.3800949999,14.53064,0.0557418323685387,104.5688,49.14096
1149025043801,55837.4542957177,14.374571,0.0558810718753016,104.56882,49.14095
1149025043801,55837.4592498262,15.964738,0.119637825700105,104.56907,49.14098
1149025043801,55837.4643915161,15.255069,0.0676275619660907,104.56877,49.14086
1149025043801,55837.4694496645,14.381429,0.0578691244946678,104.56877,49.14094
1149025043801,55849.4497407174,14.549786,0.0600715680936896,104.56877,49.14095
1149025043801,55849.4548912153,14.568962,0.0601914709600624,104.56876,49.14094
1149025043801,55849.4600562847,14.557909,0.0601115913050679,104.5687,49.14092
1149025043801,55849.4652712385,14.601884,0.0604123227786207,104.56882,49.14094
1149025043801,55925.3466622569,14.573628,0.0558740960267476,104.56878,49.14094
1149025043801,55925.3512238194,14.572797,0.0558729896757248,104.56879,49.14094
1149025043801,55925.3558050925,14.560456,0.0558443591624256,104.56878,49.14093
1149025043801,55925.360400463,14.549067,0.0557625291540601,104.56878,49.14094
1149025043801,55945.1985190162,14.624784,0.0561606468439089,104.56877,49.14094
1149025043801,55945.2029898381,14.600753,0.0560528507096478,104.56876,49.14095
1149025043801,55945.2075304515,14.602084,0.0560513507395285,104.56876,49.14093
1149025043801,55945.2120663542,14.596141,0.0560168034859792,104.56879,49.14095
1149025043801,55976.1868777201,14.502317,0.0557541674781033,104.56878,49.14095
1149025043801,55976.1949220947,14.502916,0.0557539711284999,104.56879,49.14094
1149025043801,55976.2028653473,14.533266,0.0558872577182415,104.56878,49.14093
1149025043801,55976.2109354399,14.545407,0.0559479740266894,104.56881,49.14094
1149025043801,55984.1138205207,14.532143,0.0559203980473355,104.56878,49.14094
1149025043801,55984.1188625693,14.553434,0.0559915241354745,104.56878,49.14096
1149025043801,55984.1239880556,14.567926,0.0560389616101178,104.56878,49.14094
1149025043801,55984.1291441205,14.576473,0.056071561431421,104.56879,49.14094
1149025043801,56019.120027558,14.568922,0.0560802927419073,104.56879,49.14093
1149025043801,56019.126861007,14.56304,0.0561406502528926,104.56876,49.14096
1149025043801,56019.1337523265,14.584082,0.0561880789090049,104.56879,49.14094
1149025043801,56019.1406820947,14.568908,0.0561386462830012,104.56885,49.1409
1149025043801,56045.1382019329,14.530714,0.055991737657321,104.56877,49.14094
1149025043801,56045.145146146,14.543276,0.0560707888566388,104.56875,49.14092
1149025043801,56045.1519679744,14.520543,0.0559912595904362,104.56877,49.14095
1149025043801,56045.1587913889,14.524802,0.0560305091888803,104.56877,49.14094
1149025043801,56210.4225819213,14.496867,0.055891699999447,104.5688,49.14095
1149025043801,56210.430662442,14.480413,0.0557988289196876,104.56882,49.14095
1149025043801,56210.4386732755,14.496535,0.0558542965159514,104.56881,49.14095
1149025043801,56210.4466938195,14.509218,0.0559099447913797,104.56881,49.14095
1149025043801,56271.2179839816,14.677911,0.0566460037883041,104.56883,49.14093
1149025043801,56271.2265772801,14.694889,0.0567249511775698,104.56875,49.14094
1149025043801,56271.2351665627,14.691214,0.0566781595323,104.56878,49.14095
1149025043801,56271.2437787731,14.683223,0.0566198288753907,104.56881,49.14092
1149025043801,56295.1778957406,14.681249,0.0566228927815839,104.56878,49.14092
1149025043801,56295.1846696874,14.64879,0.0564572844126282,104.56881,49.14093
1149025043801,56295.1914267363,14.628501,0.056348083469048,104.5688,49.14091
1149025043801,56295.1981518637,14.605671,0.0562225515546143,104.56881,49.14093
1149025043801,56302.1793817594,14.568549,0.0567834800175966,104.56878,49.14092
1149025043801,56302.1838639234,14.560708,0.056832076597393,104.56877,49.14093
1149025043801,56302.1883578124,14.545636,0.0566175778842142,104.56879,49.14093
1149025043801,56302.1928463425,14.549029,0.0567051048549266,104.56878,49.14094
1149025043801,56311.1097950465,14.54883,0.0561786758594727,104.56876,49.14094
1149025043801,56311.113187118,14.538444,0.0561010337049768,104.5688,49.14093
1149025043801,56311.1165439584,14.570611,0.0562505170429052,104.56879,49.14093
1149025043801,56311.119945162,14.565213,0.0562645797323443,104.56877,49.14092
1149025043801,56324.209592361,14.609237,0.0561884532402189,104.56878,49.14095
1149025043801,56324.2152457638,14.605176,0.0561676876284937,104.56879,49.14093
1149025043801,56324.2209173613,14.585096,0.0560853075000329,104.56878,49.14094
1149025043801,56324.2265159027,14.577752,0.0560544039581812,104.56877,49.14093
1149025043801,56331.2264165627,14.642663,0.0564378416840407,104.56878,49.14094
1149025043801,56331.2315500928,14.624975,0.0563563815869045,104.5688,49.14093
1149025043801,56331.2367267362,14.610663,0.0562848361587553,104.56877,49.14094
1149025043801,56331.2418642477,14.610787,0.0563034253146012,104.56878,49.14094
