"ID","MJD","mag","magerr","RA","Dec"
1118079045655,53557.24345522,14.100394,0.0544236983258553,230.56757,18.81595
1118079045655,53557.249862141,14.112808,0.0544705547346634,230.56757,18.81594
1118079045655,53557.256266389,14.117281,0.0544951463650577,230.56758,18.81595
1118079045655,53557.2626567595,14.128742,0.0545303408354127,230.56757,18.81594
1118079045655,53567.2040163539,14.593803,0.0570112049377167,230.56752,18.81595
1118079045655,53523.2265830673,14.533783,0.0596305144021767,230.56755,18.81596
1118079045655,53523.2319349535,14.658449,0.0650112008628114,230.5675,18.81592
1118079045655,53523.2373031597,14.598774,0.059231032772199,230.56755,18.81597
1118079045655,53523.2426704397,14.557357,0.0564546191570635,230.56752,18.81596
1118079045655,53525.3350978703,14.408167,0.0556499321881293,230.56755,18.81594
1118079045655,53525.3415289698,14.348938,0.0554073900937928,230.56754,18.81594
1118079045655,53525.3479751274,14.270951,0.0551162746313727,230.56757,18.81592
1118079045655,53525.3544195485,14.185018,0.0547990112200083,230.56756,18.81593
1118079045655,53551.2376638656,14.576463,0.0563087089415232,230.56755,18.81593
1118079045655,53551.2452552081,14.585783,0.0563686289463874,230.56756,18.81596
1118079045655,53551.2528346414,14.592353,0.0564145206033628,230.56756,18.81593
1118079045655,53551.2604081598,14.580117,0.0563749413198455,230.56756,18.81593
1118079045655,53507.3207141669,14.498397,0.0566611822205776,230.56753,18.81596
1118079045655,53507.3287761458,14.466353,0.0591840277087849,230.56757,18.81594
1118079045655,53507.336806979,14.446093,0.0603284713815634,230.56756,18.81594
1118079045655,53507.3448247453,14.304462,0.0567152730768147,230.56758,18.81595
1118079045655,53827.4013263658,14.352187,0.0553987851042211,230.56753,18.81593
1118079045655,53827.420651169,14.410357,0.0556197616270125,230.56752,18.81593
1118079045655,53827.4283878934,14.436204,0.0557414725718559,230.56753,18.81596
1118079045655,53827.4363072687,14.446077,0.0557872327612203,230.56753,18.81593
1118079045655,53850.2883356828,14.24768,0.0549906620389217,230.56752,18.81595
1118079045655,53850.293980984,14.182769,0.054791847453294,230.56754,18.81595
1118079045655,53850.2995523266,14.130406,0.0545800442904721,230.56755,18.81594
1118079045655,53850.3051267942,14.10023,0.0545668583398242,230.56754,18.81596
1118079045655,53905.2888051387,14.283582,0.0717601585015489,230.56755,18.81592
1118079045655,53905.2898752083,14.265664,0.0715168986212914,230.56753,18.81592
1118079045655,53905.2909376504,14.249559,0.0713252932994535,230.56756,18.81594
1118079045655,53905.2920198729,14.288071,0.071873412539564,230.56759,18.816
1118079045655,53819.4114696295,14.277941,0.0552756079336304,230.56752,18.81592
1118079045655,53819.4203133565,14.302947,0.0558359040301008,230.56754,18.81592
1118079045655,53819.4292325578,14.324628,0.0558843358294427,230.56752,18.81594
1118079045655,53819.4380113427,14.371371,0.0563211751420418,230.56753,18.81594
1118079045655,53858.2991311457,14.102065,0.0546420493884145,230.56753,18.81593
1118079045655,53858.3072182289,14.118209,0.0546941963251237,230.56754,18.81593
1118079045655,53858.3153208331,14.113068,0.0546763360455106,230.56754,18.81594
1118079045655,53858.3233804978,14.1233,0.0547124656742253,230.56754,18.81591
1118079045655,53873.4012576623,14.214094,0.0571889217373735,230.56752,18.81592
1118079045655,53873.405473611,14.23329,0.0573250787253495,230.56755,18.81597
1118079045655,53873.4096875928,14.24933,0.0574430397500755,230.56754,18.81592
1118079045655,53873.41388375,14.266723,0.0575301648054698,230.56756,18.81593
1118079045655,53879.2937700348,14.180991,0.0547566314301309,230.56753,18.81594
1118079045655,53879.3017639583,14.198669,0.0548265032877683,230.56754,18.81593
1118079045655,53879.3097576387,14.239395,0.0549822501485462,230.56754,18.81594
1118079045655,53879.3177461112,14.262372,0.055071190656386,230.56755,18.81593
1118079045655,53992.1210824074,14.45415,0.0554606594012456,230.56754,18.81595
1118079045655,53992.125874653,14.467031,0.0555264757068522,230.56755,18.81593
1118079045655,53992.1306515164,14.483923,0.0556164050321613,230.56758,18.81596
1118079045655,53992.1354401736,14.494997,0.0557090207847723,230.5676,18.81595
1118079045655,54201.3712755553,14.475227,0.0556892934575918,230.56755,18.81592
1118079045655,54201.3805606132,14.505124,0.0558314112396431,230.56754,18.81594
1118079045655,54201.3898041318,14.54403,0.0559918317453621,230.56752,18.81593
1118079045655,54201.3990760068,14.561521,0.0560921874341995,230.56755,18.81595
1118079045655,54117.5030642245,14.289578,0.054698223709464,230.56751,18.81595
1118079045655,54117.5097338888,14.316656,0.0547790156494859,230.56751,18.81595
1118079045655,54117.516368588,14.342001,0.0548735093313641,230.5675,18.81596
1118079045655,54117.523049132,14.346272,0.0548687732034379,230.56751,18.81595
1118079045655,54290.2008950808,14.461825,0.056274512135663,230.56755,18.81596
1118079045655,54290.2078309609,14.466175,0.0562704244415595,230.56755,18.81591
1118079045655,54290.2147561805,14.500557,0.0566458549877352,230.56752,18.81592
1118079045655,54290.2216731943,14.558745,0.0569896129866555,230.56756,18.81598
1118079045655,54257.2654148727,14.368079,0.0554908073030172,230.56753,18.81592
