"ID","MJD","mag","magerr","RA","Dec"
1012070031138,53555.1647708332,13.732294,0.0533805217228924,199.57153,-12.64065
1012070031138,53555.1728212386,13.726617,0.0533870796761261,199.57154,-12.64064
1012070031138,53555.1808947916,13.714936,0.0533746453019394,199.57153,-12.64067
1012070031138,53555.189029213,13.719654,0.0534082929113555,199.57155,-12.64068
1012070031138,53525.1990566086,13.757354,0.0534075948287285,199.57152,-12.64065
1012070031138,53525.2082052198,13.769618,0.0534630346139795,199.57153,-12.64064
1012070031138,53525.2173854169,13.792309,0.0535595093022324,199.57154,-12.64062
1012070031138,53525.2264426965,13.799362,0.0535901529504413,199.57156,-12.64066
1012070031138,53532.2273536804,13.788949,0.0535430349990168,199.57157,-12.64067
1012070031138,53532.2344003241,13.828972,0.0536848675470836,199.57153,-12.64063
1012070031138,53532.2414362035,13.864345,0.0538183448702999,199.57157,-12.64064
1012070031138,53499.2248139004,13.892111,0.0535985802779868,199.57154,-12.64067
1012070031138,53499.2296850928,13.864201,0.0535163693193643,199.57153,-12.64064
1012070031138,53499.2351421877,13.837837,0.0534450230329938,199.57154,-12.64067
1012070031138,53499.2399940509,13.825651,0.0534013241073433,199.57148,-12.64059
1012070031138,53845.3289704281,13.754671,0.0535979306916632,199.5715,-12.64064
1012070031138,53845.3360125581,13.752719,0.0535989206261959,199.57149,-12.64064
1012070031138,53845.343030382,13.748662,0.0536033196954962,199.57151,-12.64063
1012070031138,53845.350031551,13.751138,0.0536130211501682,199.57151,-12.64066
1012070031138,54095.4898360185,13.779619,0.0532447835623167,199.57148,-12.64061
1012070031138,54095.5001779632,13.761583,0.0531168093099267,199.57148,-12.64062
1012070031138,54095.5105303358,13.757177,0.053072867759362,199.5715,-12.64062
1012070031138,54095.5208907984,13.741048,0.0530183972177986,199.57149,-12.64062
1012070031138,53776.4777415511,13.745629,0.0532845294074869,199.57154,-12.64064
1012070031138,53776.4847517363,13.734255,0.0532635137097047,199.57153,-12.64062
1012070031138,53776.491751736,13.743849,0.0532818984931691,199.57149,-12.64062
1012070031138,53776.4988041665,13.742562,0.0532778945182203,199.57151,-12.64065
1012070031138,53766.4715655325,13.723624,0.0531493753284482,199.57152,-12.6406
1012070031138,53766.477624977,13.718814,0.0531420098853881,199.57152,-12.64059
1012070031138,53766.4836721527,13.724224,0.0531469166601012,199.57153,-12.6406
1012070031138,53766.4897032408,13.720636,0.0531388423933469,199.57154,-12.64061
1012070031138,53903.2345388657,13.641236,0.0653817855573319,199.57141,-12.6407
1012070031138,53903.2355554629,13.683502,0.0657527938801699,199.57152,-12.64065
1012070031138,53903.2366008911,13.676983,0.0658259523865307,199.57162,-12.64063
1012070031138,53903.2376382061,13.673461,0.0659365360426158,199.57159,-12.64067
1012070031138,53862.2485267244,13.771278,0.0653832029498627,199.57147,-12.64062
1012070031138,53862.2492992244,13.808169,0.0657618526008889,199.57143,-12.64056
1012070031138,53862.2500736806,13.74068,0.065481815164431,199.57149,-12.64066
1012070031138,53862.2508496413,13.770244,0.0653888768187331,199.5715,-12.64061
1012070031138,53863.2925447337,13.759882,0.0652483859550745,199.57147,-12.6407
1012070031138,53863.2934049651,13.745486,0.0650896899207401,199.57147,-12.64064
1012070031138,53863.2941816202,13.734294,0.0649725567668846,199.5715,-12.64065
1012070031138,53863.2950280788,13.721009,0.0648898004116867,199.57147,-12.64068
1012070031138,53875.2382309493,13.737489,0.053527985078301,199.57151,-12.6407
1012070031138,53875.2459238079,13.725896,0.053488795157671,199.57151,-12.64064
1012070031138,53875.2536026621,13.715672,0.0534769859475702,199.57151,-12.64063
1012070031138,53875.2612514235,13.736513,0.0535550899261683,199.57154,-12.64066
1012070031138,54201.2550220834,13.88765,0.0537327348454666,199.57148,-12.64064
1012070031138,54201.263694271,13.848058,0.0536156103323592,199.5715,-12.64063
1012070031138,54201.2723781597,13.834116,0.0537194790425163,199.57153,-12.64061
1012070031138,54201.2810537038,13.774676,0.0534026322062528,199.5715,-12.64057
1012070031138,54127.454597014,13.731972,0.0529850978387054,199.5715,-12.64062
1012070031138,54127.4648389584,13.733903,0.0529731537128617,199.5715,-12.64062
1012070031138,54127.4750987268,13.726985,0.0529606707210882,199.5715,-12.64062
1012070031138,54127.4853038658,13.733118,0.0529695526706287,199.57152,-12.64059
1012070031138,54173.3672411111,13.7286,0.0529977022482148,199.57148,-12.64064
1012070031138,54173.3770641666,13.722095,0.0529781779792806,199.5715,-12.6406
1012070031138,54173.3868339816,13.731071,0.0530009015752759,199.57151,-12.64061
1012070031138,54173.3966051852,13.725965,0.0530029347084895,199.5715,-12.64062
1012070031138,54560.3265226505,13.739268,0.0523729475987838,199.5715,-12.64061
1012070031138,54560.3325756135,13.736073,0.0523706113888881,199.5715,-12.6406
1012070031138,54560.3385975578,13.731512,0.0523832294517438,199.57151,-12.64062
1012070031138,54560.3446448495,13.740096,0.0524076877283556,199.5715,-12.64063
1012070031138,54567.3012779979,13.718592,0.0530226434685983,199.57151,-12.64062
1012070031138,54567.3102157177,13.707749,0.0529921128031203,199.57152,-12.64064
1012070031138,54567.3191912733,13.702601,0.0529829336203965,199.57155,-12.64061
1012070031138,54567.3281397568,13.713941,0.0530209883750939,199.57149,-12.64063
1012070031138,54581.297697905,13.737964,0.0533587053548486,199.57152,-12.64063
1012070031138,54581.3041683682,13.747417,0.0534160175753622,199.57154,-12.64066
1012070031138,54581.3106163656,13.729966,0.0533902569624269,199.5715,-12.64064
1012070031138,54581.3170588194,13.727085,0.0533791195332053,199.57151,-12.64067
1012070031138,54515.390539618,13.759163,0.0539514109018988,199.57149,-12.64064
1012070031138,54515.3947898264,13.769226,0.0539052203360259,199.57148,-12.64063
1012070031138,54515.3990704863,13.805206,0.0541662157713872,199.5715,-12.64063
1012070031138,54515.40332625,13.803343,0.0538164299635593,199.57149,-12.6406
