"ID","MJD","mag","magerr","RA","Dec"
1009028042208,53709.3357657986,15.985758,0.0670604826700455,76.58542,-9.59605
1009028042208,53709.3422256135,16.032659,0.0676195426677932,76.58543,-9.59608
1009028042208,53709.348702095,16.05667,0.0679665739781704,76.58538,-9.59605
1009028042208,53709.355183206,16.01976,0.0674966135028982,76.58544,-9.59608
1009028042208,53729.293348426,16.080603,0.0686753651752572,76.58542,-9.59608
1009028042208,53729.3019482754,16.081123,0.06852341130503,76.58539,-9.59605
1009028042208,53729.3165481826,16.235988,0.0715928070838307,76.5854,-9.59608
1009028042208,53729.3251452549,16.304461,0.0725635871321806,76.58537,-9.59611
1009028042208,53675.4197453703,16.279567,0.0711307313422194,76.58545,-9.59608
1009028042208,53675.4262319212,16.318067,0.0716970320452492,76.58536,-9.59605
1009028042208,53675.4326624535,16.24551,0.0706812296296667,76.58549,-9.59605
1009028042208,53675.4390908913,16.159108,0.069504068327064,76.58544,-9.59607
1009028042208,53676.3549031019,16.191904,0.0813744895493512,76.58538,-9.59613
1009028042208,53676.3609355786,16.277145,0.0844071524173862,76.58526,-9.59608
1009028042208,53676.3670031251,16.020084,0.0809812827786531,76.58541,-9.59612
1009028042208,53676.3730505323,16.062279,0.0802727113204303,76.58532,-9.59604
1009028042208,53703.3592913193,16.160865,0.069943100899892,76.58539,-9.59611
1009028042208,53703.3669072106,16.268186,0.0715005352779283,76.5854,-9.59607
1009028042208,53703.3745978703,16.255708,0.0713492428108992,76.58537,-9.59607
1009028042208,53703.3822334376,16.277537,0.0719677706465945,76.58542,-9.59612
1009028042208,54070.2184048148,15.985241,0.0778456567218924,76.58552,-9.59606
1009028042208,54070.2234417594,16.032542,0.0786818720007867,76.58544,-9.59608
1009028042208,54070.2285207061,16.030909,0.078565084401322,76.58546,-9.59607
1009028042208,54070.2335669098,16.034778,0.0784823061383416,76.58552,-9.59607
1009028042208,54093.2322383332,16.104235,0.0676602822823151,76.58539,-9.59606
1009028042208,54093.2387012732,16.096295,0.0675743452974471,76.58544,-9.59607
1009028042208,54093.2452039123,16.060953,0.0671232028866409,76.58543,-9.59611
1009028042208,54093.251717662,16.052516,0.0669891301271177,76.58543,-9.59606
1009028042208,53767.1608491782,16.267742,0.0715144127946021,76.58537,-9.59605
1009028042208,53767.1656980324,16.299519,0.0719892776766309,76.58533,-9.59608
1009028042208,53767.1705449191,16.281077,0.0716538965162994,76.58545,-9.59605
1009028042208,53767.1753840507,16.24821,0.0710859753565241,76.58543,-9.59606
1009028042208,53776.2177952891,15.977667,0.0682639312634882,76.58536,-9.59603
1009028042208,53776.2242473494,15.959376,0.0681176778503179,76.58541,-9.59608
1009028042208,53776.2307286807,16.012255,0.0689182097628854,76.58538,-9.59608
1009028042208,53776.2488001851,16.089323,0.0713275845746521,76.58529,-9.59607
1009028042208,53791.1594316321,15.998862,0.0679507857611782,76.5854,-9.59613
1009028042208,53791.1647545835,16.037202,0.0684164019393153,76.58536,-9.59606
1009028042208,53791.1700930442,16.045721,0.0685769364237139,76.58539,-9.59608
1009028042208,53791.1754221297,16.030705,0.0680092839670395,76.58536,-9.59607
1009028042208,53740.2477094792,16.057353,0.0680998180668822,76.58538,-9.59609
1009028042208,53740.2576817363,16.065353,0.0682248976480451,76.58543,-9.59608
1009028042208,53740.2676630206,16.092026,0.0685704861312787,76.58539,-9.59611
1009028042208,53740.2776607294,16.238606,0.0705267834402506,76.58537,-9.59606
1009028042208,54040.3686413658,16.250166,0.0694987120736925,76.58539,-9.59607
1009028042208,54040.3756817593,16.291142,0.0699659384539617,76.58546,-9.59604
1009028042208,54040.3898177664,16.135514,0.0679479011957586,76.58542,-9.59609
1009028042208,54056.359673067,16.000867,0.0662685743067933,76.58539,-9.59608
1009028042208,54056.3671332756,15.984742,0.0660505389986192,76.58545,-9.59608
1009028042208,54056.3747151275,15.991707,0.0661842193985164,76.58539,-9.5961
1009028042208,54056.3822332174,16.034393,0.0666305906351973,76.58538,-9.59608
1009028042208,54062.3243961805,16.145488,0.0679577132620988,76.58543,-9.59605
1009028042208,54062.3319239817,16.126406,0.0677229678440907,76.5854,-9.59613
1009028042208,54062.3394723958,16.047963,0.0668569424566327,76.58546,-9.596
1009028042208,54062.3469973034,16.033051,0.0679667668990101,76.5855,-9.5961
1009028042208,54031.4614312616,16.084782,0.0672999049785438,76.5854,-9.5961
1009028042208,54175.1407124074,16.029,0.0674076500864361,76.5854,-9.59613
1009028042208,54175.1476745601,16.055011,0.0678680399472873,76.58535,-9.59612
1009028042208,54175.1546273381,16.011571,0.0674012008384755,76.58534,-9.59612
1009028042208,54175.1615479281,16.087105,0.0683610982500923,76.58535,-9.59603
1009028042208,54390.46329669,16.009748,0.0666654530310282,76.58549,-9.59607
1009028042208,54390.4708975232,16.018975,0.0661745977154986,76.58542,-9.59608
1009028042208,54390.4784844793,16.063401,0.0673387864313335,76.58543,-9.59613
1009028042208,54390.4860282522,16.083353,0.0675860780666113,76.58544,-9.59611
1009028042208,54527.1732341205,16.098275,0.0682171330131581,76.58536,-9.59607
1009028042208,54527.1807557871,16.178718,0.0693051907032201,76.58537,-9.59609
1009028042208,54527.1882804744,16.237906,0.070286012277354,76.5854,-9.59609
1009028042208,54527.1958240164,16.262385,0.0707232118181692,76.58541,-9.59602
1009028042208,54882.1895221295,16.025111,0.0672775884086165,76.58535,-9.59606
1009028042208,55127.4731262731,16.074508,0.0684922503311095,76.58534,-9.59612
1009028042208,55127.4790230901,16.051422,0.0682097749255925,76.58544,-9.59607
1009028042208,55127.4849758563,16.092797,0.0687545534899449,76.58532,-9.5961
1009028042208,55127.490940521,16.111784,0.068959450241664,76.58538,-9.59608
1009028042208,55103.4549333911,16.09126,0.0753218141248059,76.58542,-9.59606
1009028042208,55103.4608832408,16.089943,0.0752861804901693,76.5854,-9.59606
1009028042208,55103.4667519328,16.090839,0.0752827735131268,76.58531,-9.59607
1009028042208,55103.4726403241,16.13025,0.0757995542270101,76.58536,-9.59608
1009028042208,55541.322409896,16.075824,0.0662665028827507,76.58542,-9.59606
1009028042208,55541.3404078124,16.025907,0.0649091975455835,76.58538,-9.5961
1009028042208,55541.3494154516,16.023974,0.0648199115322984,76.58536,-9.59611
1009028042208,55508.3718010881,16.258745,0.0707206653857597,76.58542,-9.59601
1009028042208,55508.3857537271,16.241169,0.0704702038509402,76.58541,-9.59607
1009028042208,55508.3927749074,16.159126,0.069313383938553,76.58546,-9.59613
1009028042208,55516.406289896,16.277397,0.0710008510788205,76.58538,-9.59606
1009028042208,55516.4178052084,16.242722,0.0705413456605848,76.58536,-9.59613
1009028042208,55516.4236406828,16.180401,0.0696933231059231,76.58534,-9.59611
1009028042208,56220.3970232409,16.103199,0.0656836490143117,76.58537,-9.596
1009028042208,56220.4037967244,16.06452,0.0652252655943531,76.58541,-9.59605
1009028042208,56220.4107088543,16.052764,0.0651076772896483,76.58546,-9.59603
1009028042208,56220.4175633912,16.07946,0.0653587391078727,76.58543,-9.59604
1009028042208,56254.3426252896,16.209429,0.0664251116265931,76.58541,-9.59602
1009028042208,56254.3509073265,16.266215,0.0670544960914851,76.58534,-9.59598
1009028042208,56254.3591803241,16.187023,0.0661622664398938,76.58537,-9.59607
1009028042208,56254.367526736,16.123627,0.0654801027265745,76.58534,-9.596
1009028042208,56273.3851998843,16.050001,0.0647150314737225,76.58535,-9.59604
1009028042208,56273.3908070948,15.979146,0.0640471771086191,76.58547,-9.59611
1009028042208,56273.3964615742,16.025668,0.0645862937981039,76.5854,-9.59605
1009028042208,56273.402101551,16.04925,0.0647723363713898,76.58534,-9.59599
1009028042208,55957.1342263427,16.014054,0.0671719375603074,76.5854,-9.59604
1009028042208,55957.1398631483,16.013698,0.0671872377027986,76.58542,-9.59608
1009028042208,55957.145582072,16.016448,0.0672283388491625,76.58539,-9.59608
1009028042208,55957.1512940163,16.022555,0.067257709473513,76.58538,-9.59611
