"ID","MJD","mag","magerr","RA","Dec"
1107080008154,53466.3715187153,13.975598,0.0535631190856675,224.08924,5.92881
1107080008154,53466.3806498381,14.107443,0.0539531954099406,224.08924,5.9288
1107080008154,53466.3897589701,14.127943,0.0540361959353443,224.08926,5.9288
1107080008154,53466.3988829283,13.993309,0.0536098751983957,224.08926,5.92882
1107080008154,53480.3348700116,13.899722,0.0534829102236074,224.08927,5.92879
1107080008154,53480.3436646643,13.784025,0.0531541581257258,224.08927,5.9288
1107080008154,53480.3523831596,13.71762,0.0529831302499842,224.08928,5.92881
1107080008154,53480.3611269905,13.666937,0.052842678575418,224.08928,5.9288
1107080008154,53556.195626956,14.021463,0.0540711669861704,224.08926,5.92879
1107080008154,53556.2038578126,14.210188,0.0547393889276845,224.08924,5.92878
1107080008154,53556.2120651621,14.297615,0.0550768375904716,224.08922,5.92877
1107080008154,53556.2202940392,14.187106,0.0546788207656099,224.08926,5.9288
1107080008154,53528.29448125,13.679159,0.052998738593152,224.08923,5.92881
1107080008154,53528.3027346758,13.706803,0.0530770698186574,224.08926,5.9288
1107080008154,53528.3108534836,13.762933,0.0532393125178698,224.08924,5.92881
1107080008154,53528.3190160417,13.832016,0.0534411801754684,224.08926,5.9288
1107080008154,53537.2535347454,14.0268,0.0541511715303378,224.08923,5.92883
1107080008154,53537.2615772802,14.093365,0.0544059524188438,224.08922,5.9288
1107080008154,53537.2695941087,14.109979,0.0544805275483532,224.08925,5.92876
1107080008154,53537.2776030786,14.038402,0.0542427203323611,224.08921,5.92881
1107080008154,53499.3161287382,13.697303,0.0529564089616246,224.08924,5.92881
1107080008154,53499.3225797569,13.689681,0.052938153813364,224.08927,5.92882
1107080008154,53499.3290269561,13.689211,0.0529423041739088,224.08927,5.92882
1107080008154,53499.3354093288,13.707382,0.0529868268840218,224.08924,5.92881
1107080008154,53509.1708999304,14.031407,0.0540194101059751,224.08924,5.92881
1107080008154,53509.1773066088,13.905736,0.0536094706512463,224.08928,5.92885
1107080008154,53509.1837437386,13.80899,0.0533075397458658,224.08924,5.9288
1107080008154,53509.1901655789,13.77333,0.0531926840797591,224.08927,5.92882
1107080008154,53520.3355287733,13.722568,0.0533069060606551,224.08925,5.92881
1107080008154,53520.3419721411,13.724226,0.0533313064644961,224.08924,5.92878
1107080008154,53520.3484140164,13.741939,0.053500386431034,224.08926,5.92881
1107080008154,53520.3548336574,13.72905,0.0534709071918273,224.08925,5.9288
1107080008154,53831.4100730438,14.15673,0.0545768629652509,224.08926,5.92878
1107080008154,53831.4166986109,14.261038,0.0549642916550981,224.08925,5.92877
1107080008154,53831.4232551851,14.291918,0.0550992954839595,224.08923,5.92879
1107080008154,53831.4298136113,14.169661,0.054628415407785,224.08926,5.92881
1107080008154,53845.3923385069,13.766544,0.0534492452073288,224.08925,5.92879
1107080008154,53845.4004506017,13.743331,0.0533906441429912,224.08921,5.9288
1107080008154,53845.4085260071,13.720661,0.0533591401929389,224.08921,5.92879
1107080008154,53845.4166163425,13.70588,0.0533411822106966,224.08924,5.92879
