"ID","MJD","mag","magerr","RA","Dec"
1012073059754,53734.5181269907,16.416087,0.0733633567863027,205.76842,-11.56806
1012073059754,53734.5239366549,16.380507,0.0727738937278745,205.76837,-11.56816
1012073059754,53734.5297311572,16.422871,0.0733913797632927,205.7684,-11.56808
1012073059754,53734.5355609604,16.435959,0.073520611238202,205.76843,-11.56811
1012073059754,53555.1953728241,16.150004,0.0701008684648433,205.76845,-11.56808
1012073059754,53555.2007248262,16.088549,0.069777940080141,205.7685,-11.56817
1012073059754,53555.2061161804,16.104216,0.0700287427496663,205.76856,-11.56815
1012073059754,53555.2114878586,16.197028,0.0715283111334877,205.76842,-11.56809
1012073059754,53563.1718703937,16.381407,0.0755006710190427,205.76843,-11.56818
1012073059754,53563.1783157406,16.319589,0.0751500697971306,205.76849,-11.56823
1012073059754,53563.1847844678,16.075743,0.0718972944227682,205.76843,-11.56811
1012073059754,53563.1913483334,16.13768,0.0731265636708179,205.76844,-11.56805
1012073059754,53525.2339843866,16.532895,0.0763136569122101,205.76852,-11.56822
1012073059754,53525.2422169792,16.469264,0.0752142077136162,205.76854,-11.56823
1012073059754,53525.2504677316,16.569215,0.07726783557089,205.76848,-11.5681
1012073059754,53525.2587417592,16.50337,0.076262796114611,205.76847,-11.56814
1012073059754,53532.2235369328,16.380326,0.0735386168706266,205.76846,-11.56811
1012073059754,53532.2305474654,16.493581,0.0755298252154859,205.76853,-11.5682
1012073059754,53532.2376097455,16.493961,0.0756827313860705,205.7684,-11.56812
1012073059754,53532.2446374074,16.452622,0.0751047307375521,205.76853,-11.56817
1012073059754,53496.2405583216,16.173424,0.0701729688041162,205.76849,-11.56806
1012073059754,53496.2489733333,16.184775,0.0703532346315437,205.76846,-11.56812
1012073059754,53496.2574046529,16.111818,0.069345779778881,205.7685,-11.56812
1012073059754,53496.2658102778,16.070901,0.0688410776285868,205.76855,-11.56819
1012073059754,53845.3305861345,16.400586,0.0750312509887451,205.76843,-11.56812
1012073059754,53845.3376207408,16.463634,0.0755739187748508,205.76849,-11.56809
1012073059754,53845.3446249073,16.496164,0.076730219325027,205.76849,-11.56809
1012073059754,53845.3516261806,16.407032,0.0751930678087866,205.76851,-11.56813
1012073059754,54094.543037662,16.134675,0.0730180298787966,205.76846,-11.56803
1012073059754,54094.5477375465,16.168059,0.0727108538055656,205.76835,-11.56805
1012073059754,54094.5524179975,16.207658,0.0740241866949333,205.76839,-11.56808
1012073059754,54094.55706081,16.023058,0.0709809693747865,205.76844,-11.56807
1012073059754,53772.5148678473,16.186925,0.0850867098216284,205.76843,-11.56792
1012073059754,53772.5219374192,16.414771,0.0760246604401093,205.76849,-11.56801
1012073059754,53772.529026771,16.278445,0.0711371826017874,205.76858,-11.56813
1012073059754,53772.5360625349,16.272628,0.0711885388284441,205.76847,-11.56811
1012073059754,53790.4431242594,16.147258,0.0697254197809276,205.76848,-11.5681
1012073059754,53790.4506337731,16.1276,0.0694959198939191,205.76847,-11.56811
1012073059754,53790.4582014005,16.141019,0.0696693013313968,205.76851,-11.56813
1012073059754,53790.46587956,16.072276,0.0689667625154813,205.76848,-11.56807
1012073059754,53742.5159847685,16.147137,0.0693887483122415,205.76842,-11.56815
1012073059754,53742.5208178819,16.185066,0.0698438665487666,205.76844,-11.56818
1012073059754,53742.5256731017,16.188842,0.0698849330253295,205.76845,-11.5681
1012073059754,53742.5305886227,16.184684,0.0697519996355298,205.76843,-11.56813
1012073059754,53903.2537372684,16.42291,0.148556868979542,205.76856,-11.56808
1012073059754,53903.2547133564,16.393305,0.146245344105303,205.76853,-11.56807
1012073059754,53903.2556795025,16.248488,0.137503664890519,205.76859,-11.56807
1012073059754,53903.2566582523,16.351897,0.143823088240584,205.76842,-11.56824
1012073059754,53906.2611723496,16.096421,0.0723795122096503,205.76861,-11.56818
1012073059754,53906.2675962732,16.115868,0.0729120287424844,205.76846,-11.56812
1012073059754,53906.2740166206,16.176267,0.0741481630343159,205.76851,-11.56809
1012073059754,53906.2804584955,16.200517,0.0749036578933918,205.76859,-11.56813
1012073059754,53816.460700683,16.114706,0.0766897770080692,205.7686,-11.56813
1012073059754,53816.4660857871,16.131597,0.0769506673851421,205.76853,-11.56812
1012073059754,53816.4715666204,16.064614,0.0759635327894159,205.76849,-11.56818
1012073059754,53816.4770120254,16.150886,0.0775933744921557,205.76857,-11.56813
1012073059754,53862.251681169,16.167484,0.128200968054326,205.76841,-11.56824
1012073059754,53862.252436065,16.486533,0.146312078317382,205.7684,-11.56811
1012073059754,53862.253176493,16.342427,0.137802633162838,205.76846,-11.56799
