"ID","MJD","mag","magerr","RA","Dec"
1018064032375,53791.3833962502,15.654769,0.0636899354235745,186.54485,-18.11343
1018064032375,53791.3893932984,15.645252,0.0635854429954641,186.54487,-18.11348
1018064032375,53791.3954098034,15.645936,0.0636179565313191,186.54486,-18.11343
1018064032375,53791.401397604,15.668997,0.0637658742639281,186.54484,-18.11344
1018064032375,53904.172113148,15.490081,0.100792734044597,186.54483,-18.11339
1018064032375,53904.1730739585,15.433489,0.0990220819446452,186.545,-18.11323
1018064032375,53904.1740496991,15.516815,0.101702726014796,186.54477,-18.11344
1018064032375,53904.1750066899,15.474753,0.100351874784395,186.54485,-18.11345
1018064032375,53818.317207118,15.318847,0.0620858326280197,186.54487,-18.11341
1018064032375,53818.3237603358,15.332648,0.0620823916594567,186.54488,-18.11345
1018064032375,53818.3303525578,15.327109,0.0619022188597014,186.54488,-18.1134
1018064032375,53818.3369335649,15.331952,0.062277545597317,186.54486,-18.11344
1018064032375,53863.2572048958,15.625003,0.103759132866114,186.54478,-18.1134
1018064032375,53863.2579483333,15.5988,0.102641741840121,186.54485,-18.11342
1018064032375,53863.258684595,15.835806,0.111734610922886,186.54476,-18.1135
1018064032375,53863.2594151966,15.748248,0.108202866079561,186.54485,-18.11333
1018064032375,54452.5348126852,15.462307,0.0628176969603877,186.54486,-18.11342
1018064032375,54452.5388476156,15.455852,0.0627793929858912,186.54485,-18.1134
1018064032375,54452.5429489697,15.451896,0.0626969067932185,186.54485,-18.11338
1018064032375,54452.5470128358,15.454331,0.0627236246767835,186.54486,-18.11342
1018064032375,54179.345662361,15.671658,0.0633716472871249,186.54486,-18.11344
1018064032375,54179.3526715045,15.679106,0.0634357377992948,186.54487,-18.11338
1018064032375,54179.3596569211,15.626799,0.062910174569239,186.5449,-18.11348
1018064032375,54179.3666399075,15.602178,0.0627134049019804,186.54485,-18.1134
1018064032375,54569.2656204747,15.354452,0.060566636826241,186.54485,-18.1134
1018064032375,54569.2720477549,15.416269,0.0610208213207962,186.54484,-18.11337
1018064032375,54569.2785199536,15.441562,0.0612352869773525,186.54481,-18.11338
1018064032375,54569.2849640278,15.434839,0.0611879709072,186.54485,-18.1134
1018064032375,54583.2538558566,15.428689,0.0618186442227574,186.54484,-18.11332
1018064032375,54583.2597485068,15.438127,0.0619695334707904,186.54483,-18.11341
1018064032375,54583.2656584145,15.445312,0.0620536237037025,186.54494,-18.1134
1018064032375,54583.2715494447,15.461019,0.062158677208644,186.54491,-18.11338
1018064032375,54509.3931046529,15.673743,0.0630154796149881,186.54487,-18.11345
1018064032375,54509.4001180786,15.65819,0.0628461130536214,186.54484,-18.11343
1018064032375,54509.407127338,15.625408,0.0625657014329963,186.54488,-18.11344
1018064032375,54509.4141682061,15.602483,0.0623562666772038,186.54488,-18.11348
1018064032375,54554.3395053702,15.623287,0.0627822757043856,186.5449,-18.11343
1018064032375,54554.3467380325,15.662474,0.0630897932660576,186.54491,-18.11343
1018064032375,54554.3539681365,15.674158,0.063178362306881,186.54486,-18.11339
1018064032375,54554.3612250928,15.651009,0.0630495414736645,186.5449,-18.11344
1018064032375,55292.2739011692,15.493968,0.0623238499566806,186.5449,-18.11342
1018064032375,55292.2796398844,15.537352,0.0626712722935464,186.54486,-18.11346
1018064032375,55292.2854366433,15.5148,0.0624699713108694,186.5449,-18.11342
1018064032375,55292.2912250115,15.531197,0.0625783933838921,186.54487,-18.11346
1018064032375,55363.1595642247,15.344447,0.0649197041346375,186.54481,-18.11345
1018064032375,55363.164492604,15.373677,0.0652755056721688,186.54486,-18.11343
1018064032375,55363.1695012037,15.340415,0.0650335212664089,186.54485,-18.11343
1018064032375,55363.1744713543,15.357605,0.0651946718638933,186.54483,-18.1134
1018064032375,55270.340443403,15.706001,0.0639117853083837,186.54488,-18.11346
1018064032375,55270.3468619096,15.674594,0.0635891605667478,186.54489,-18.11348
1018064032375,55270.3532128125,15.705306,0.0638688562779978,186.54489,-18.11344
1018064032375,55270.3596100812,15.714633,0.0640214782890225,186.54485,-18.11345
1018064032375,55652.3279385418,15.640607,0.0637624138989624,186.54484,-18.11339
1018064032375,55652.3325876156,15.654381,0.0639119468779565,186.54484,-18.11347
1018064032375,55652.3371949308,15.622923,0.063631945460545,186.54483,-18.11346
1018064032375,55652.3418423841,15.621497,0.0636099269476973,186.54488,-18.11349
1018064032375,55677.2199835186,15.704791,0.0651594503689421,186.54488,-18.11342
1018064032375,55677.2273646761,15.69496,0.065055147814394,186.5449,-18.11342
1018064032375,55677.2347502546,15.688541,0.0650027137786435,186.54491,-18.11343
1018064032375,55677.2421803936,15.717196,0.0652991339112254,186.54487,-18.11341
1018064032375,55575.522146736,15.614872,0.0664933514992652,186.54487,-18.11345
1018064032375,55575.5293856368,15.636066,0.0667897495145949,186.54484,-18.11346
1018064032375,55575.5366912384,15.665514,0.0670857649201716,186.54483,-18.11342
1018064032375,55575.5439843286,15.605066,0.0664090522920811,186.54491,-18.11344
1018064032375,55629.3269218518,15.515821,0.0628215823369755,186.54491,-18.11345
1018064032375,55629.3344797683,15.552929,0.0631401844259772,186.54482,-18.11345
1018064032375,55629.3420429863,15.548253,0.063077123510632,186.54487,-18.11345
1018064032375,55629.349656933,15.533179,0.0629195286021656,186.54485,-18.11339
1018064032375,55990.3832155671,15.410623,0.0613689235226445,186.54488,-18.11347
1018064032375,55990.3877774538,15.463069,0.0617920021064889,186.54487,-18.11344
1018064032375,55990.3924568519,15.416731,0.0614618579066207,186.54486,-18.11341
1018064032375,55990.3970071296,15.450611,0.0617351272624692,186.54486,-18.11343
1018064032375,56002.3383675809,15.3306,0.0607212666159593,186.54487,-18.11346
1018064032375,56002.3470006711,15.345459,0.0608413960596551,186.54489,-18.11343
1018064032375,56002.3555798726,15.353998,0.0609065385685318,186.5449,-18.11344
1018064032375,56002.3642277545,15.331653,0.0607537321683835,186.54492,-18.11347
1018064032375,56010.3033944443,15.618951,0.0632175558518406,186.54488,-18.11347
1018064032375,56010.3107643752,15.61272,0.0631422622791655,186.54488,-18.11341
1018064032375,56010.3182250233,15.612335,0.0631235432017785,186.54489,-18.11345
1018064032375,56010.3255974767,15.616861,0.0631801678489714,186.54489,-18.11343
1018064032375,56366.3372382871,15.612231,0.0632678606641805,186.54484,-18.11339
1018064032375,56366.3439645716,15.620552,0.0633541401328581,186.54487,-18.11347
1018064032375,56366.3507796065,15.609034,0.0632220548518815,186.54491,-18.11343
1018064032375,56366.3576160763,15.621496,0.0633389803014152,186.54491,-18.11343
