"ID","MJD","mag","magerr","RA","Dec"
1121086024067,53469.4214916783,18.371021,0.131515691150779,254.48795,20.43758
1121086024067,53469.4311606712,18.476052,0.137223314999243,254.48803,20.4377
1121086024067,53469.4408821063,18.588239,0.143534736084022,254.48791,20.4376
1121086024067,53469.4505676623,18.284039,0.126597579967001,254.48783,20.43779
1121086024067,53481.3712150697,18.331253,0.128300747258876,254.48787,20.43748
1121086024067,53481.3793080673,18.553259,0.140259702153702,254.48804,20.43747
1121086024067,53481.387465301,18.505893,0.137134378799019,254.48783,20.43757
1121086024067,53481.3955724188,18.578428,0.141144546763562,254.48769,20.43781
1121086024067,53558.2612114931,18.419367,0.102888092803465,254.48788,20.43775
1121086024067,53558.265745868,18.584693,0.109185680328606,254.48781,20.43771
1121086024067,53558.2702576621,18.471009,0.105009815020218,254.48793,20.43758
1121086024067,53558.274771655,18.725903,0.114939228562945,254.48796,20.43758
1121086024067,53567.2301624422,18.660775,0.158978676789464,254.48792,20.43777
1121086024067,53567.2431335766,18.23855,0.140617360270979,254.48789,20.4375
1121086024067,53567.2496326156,18.485438,0.147894314403731,254.48799,20.4376
1121086024067,53525.3634512499,18.465334,0.138777780528715,254.4878,20.43767
1121086024067,53525.3716228358,18.652584,0.15063392633084,254.48777,20.43764
1121086024067,53525.3797559952,18.494935,0.140264095949827,254.48789,20.43775
1121086024067,53525.3878987618,18.578628,0.145232541984153,254.48795,20.43768
1121086024067,53497.4031750462,18.484183,0.160462457502375,254.48778,20.43766
1121086024067,53497.4101767941,18.273755,0.181031795279643,254.48761,20.43774
1121086024067,53497.4171484374,18.425606,0.146600814983382,254.48786,20.43759
1121086024067,53497.4241829282,19.161405,0.295418371286025,254.48788,20.4376
1121086024067,53506.3864297453,18.442068,0.146404656421587,254.48782,20.43752
1121086024067,53506.393156007,18.283977,0.137118236491246,254.48764,20.43767
1121086024067,53506.3999977895,18.209604,0.132884275480862,254.48797,20.43768
1121086024067,53506.4067534489,18.370935,0.142388368746664,254.48785,20.43765
1121086024067,53644.0954265278,18.255087,0.132165078195474,254.4878,20.43775
1121086024067,53644.1002488774,18.375382,0.138921644517237,254.48791,20.43762
1121086024067,53644.1051448379,18.266981,0.133049355330321,254.48794,20.4378
1121086024067,53644.1099882522,18.448047,0.14328178989692,254.48786,20.43767
1121086024067,53653.1097319098,18.397523,0.143597027814581,254.48764,20.43762
1121086024067,53653.1145601622,18.556031,0.154556139801142,254.48783,20.43756
1121086024067,53653.1194143402,18.525314,0.153133497075457,254.48773,20.43761
1121086024067,53653.1243197918,18.725051,0.167275880675366,254.48781,20.43774
