"ID","MJD","mag","magerr","RA","Dec"
1143031065798,53480.2003163309,13.209255,0.051931759806401,116.2776,44.78075
1143031065798,53480.2084619906,13.223344,0.0519693998361249,116.27761,44.78074
1143031065798,53480.2166159838,13.211795,0.0519690884069767,116.27762,44.78076
1143031065798,53480.2249121182,13.191506,0.0519409906868148,116.27759,44.78076
1143031065798,53706.395951354,13.302737,0.0521955375556328,116.27756,44.78077
1143031065798,53706.4066648497,13.2337,0.0519213898937445,116.27756,44.78078
1143031065798,53706.4178372803,13.199904,0.051856287604976,116.27757,44.78077
1143031065798,53706.4288367825,13.181908,0.0518191816811732,116.27756,44.78077
1143031065798,53714.2792698494,13.21824,0.0519394281187167,116.27755,44.78077
1143031065798,53714.2857615971,13.195191,0.0518887123472934,116.27755,44.78078
1143031065798,53714.2922619213,13.21071,0.0519124705666689,116.27754,44.78076
1143031065798,53714.2987680323,13.20699,0.0519037388292604,116.27754,44.78077
1143031065798,53725.4383373493,13.168186,0.0518048496676317,116.27755,44.78078
1143031065798,53725.4465556946,13.185367,0.0518458608250452,116.27751,44.78079
1143031065798,53725.45477081,13.185338,0.0518441077573616,116.27754,44.78078
1143031065798,53725.463042859,13.183929,0.0518418259020198,116.27754,44.78077
1143031065798,53734.2704921067,13.243304,0.0519273209928032,116.27754,44.78075
1143031065798,53734.2779420139,13.27616,0.051983203024936,116.27753,44.78075
1143031065798,53734.2853685417,13.310597,0.0520467408740989,116.27756,44.78078
1143031065798,53734.2928376622,13.356301,0.0521331031316251,116.27755,44.78078
1143031065798,53676.4434025232,13.158011,0.0525896707669422,116.27755,44.78077
1143031065798,53676.4499600232,13.092003,0.0526631746065439,116.27756,44.78077
1143031065798,53676.4564895141,13.122338,0.0549389482868818,116.27753,44.78078
1143031065798,53676.4630673956,13.13002,0.0525390887247104,116.27755,44.78078
1143031065798,53687.3536767359,13.231821,0.0519670392394822,116.27753,44.78078
1143031065798,53687.3618292245,13.223861,0.051947208340713,116.27754,44.78077
1143031065798,53687.3699894678,13.254941,0.0520007703876877,116.27753,44.78076
1143031065798,53687.378105266,13.305816,0.0520965763395956,116.27753,44.78076
1143031065798,53854.1881923378,13.13716,0.0520912508272277,116.27756,44.78079
1143031065798,53854.1952578588,13.141328,0.0521205458160138,116.27757,44.78077
1143031065798,53854.2023307756,13.138966,0.0521338614357139,116.2775,44.78076
1143031065798,53854.209360058,13.150863,0.0521752523622147,116.27757,44.78076
1143031065798,54086.3212673264,13.367036,0.0521763262180474,116.27758,44.78077
1143031065798,54086.3319451734,13.305259,0.0519821499283436,116.27757,44.78075
1143031065798,54086.3426637617,13.258343,0.0521839314184903,116.27756,44.78077
1143031065798,54086.3546699188,13.229915,0.0519568018932554,116.27756,44.78076
1143031065798,54096.2467996991,13.187106,0.0521177516511666,116.27756,44.78076
1143031065798,54096.2557261922,13.156008,0.0520692487067876,116.27755,44.78075
1143031065798,54096.2646982755,13.157622,0.0520890157411129,116.27756,44.78077
1143031065798,54096.2736561341,13.156202,0.0520557558741521,116.27755,44.78076
1143031065798,53769.1852529747,13.575237,0.0528334908607889,116.27754,44.78077
1143031065798,53769.1916967016,13.533082,0.0527964087468069,116.27756,44.78077
1143031065798,53769.198119815,13.474928,0.052692648458379,116.27756,44.78077
1143031065798,53769.2045309027,13.432013,0.0526545990684395,116.27756,44.78076
1143031065798,53792.155469479,13.137318,0.0533437405187501,116.27757,44.7808
1143031065798,53792.1610206827,13.144196,0.0527241688551362,116.27755,44.78077
1143031065798,53792.1665981598,13.159541,0.052439731062113,116.27756,44.78077
1143031065798,53792.1722284146,13.166191,0.0522679260248436,116.27756,44.78077
1143031065798,53744.3024956021,13.265202,0.0521780588696846,116.27754,44.78077
1143031065798,53744.3107637153,13.242637,0.0521376841598032,116.27756,44.78076
1143031065798,53744.3191915741,13.285098,0.0522145767251167,116.27755,44.78077
1143031065798,53744.3276874768,13.240188,0.0521100056847271,116.27755,44.78078
1143031065798,53800.1210524654,13.3726,0.0545349410330932,116.27759,44.78079
1143031065798,53800.1288034376,13.478378,0.0567350194165184,116.27755,44.78078
1143031065798,53800.1364374883,13.840941,0.0644667202536819,116.27756,44.7807
1143031065798,53861.1690390161,13.219371,0.0521496288647329,116.27756,44.78079
1143031065798,53861.1750286692,13.266426,0.0522467041651323,116.27756,44.78077
1143031065798,53861.1810184261,13.242648,0.0522075311416232,116.27753,44.78078
1143031065798,53861.1871241783,13.211823,0.0521621715808026,116.27757,44.78078
1143031065798,54059.341369838,13.211473,0.0517088298428362,116.27757,44.78077
1143031065798,54059.3474684027,13.19177,0.0516768296042579,116.27754,44.78076
1143031065798,54059.3535906943,13.17135,0.0516370560569742,116.27755,44.78079
1143031065798,54059.3596589351,13.179238,0.0516447112961632,116.27756,44.78078
1143031065798,54027.3867998147,13.326552,0.0519370200332204,116.27757,44.78078
1143031065798,54027.3960052547,13.26179,0.0517995459965898,116.27755,44.78077
1143031065798,54027.4052627776,13.23569,0.0517423453764919,116.27754,44.78078
1143031065798,54027.414546574,13.216601,0.0517037735311554,116.27756,44.78078
1143031065798,54037.4499858101,13.141048,0.0522178201015735,116.27754,44.78076
1143031065798,54037.4549043519,13.138978,0.0526056919593161,116.27755,44.78078
1143031065798,54037.4598167478,13.158658,0.0533134650452126,116.27755,44.78074
1143031065798,54037.4647243982,13.16154,0.0545080719376386,116.27758,44.78076
1143031065798,54204.119809641,13.189811,0.0518231678485935,116.27759,44.78079
1143031065798,54204.1258565858,13.193559,0.0518339796378317,116.27757,44.78078
1143031065798,54204.1318776039,13.215553,0.0518720971097983,116.27757,44.78077
1143031065798,54204.1378818401,13.259258,0.0519507151217072,116.27754,44.78075
1143031065798,54451.3977364698,13.21119,0.0517390707226689,116.27754,44.78074
1143031065798,54451.4023230439,13.208507,0.0517351359598992,116.27754,44.78076
1143031065798,54451.4068094906,13.201864,0.0517246514599264,116.27756,44.78075
1143031065798,54451.4112569327,13.199816,0.05172267244772,116.27755,44.78076
1143031065798,54465.2876081481,13.242062,0.0517783423903546,116.27754,44.78076
1143031065798,54465.2941789585,13.250346,0.0517962899261124,116.27755,44.78076
1143031065798,54465.300760081,13.278561,0.0518420963994724,116.27755,44.78075
1143031065798,54465.3073505671,13.298836,0.0518762267730834,116.27755,44.78077
1143031065798,54156.2194289585,13.145547,0.0520088939606885,116.27756,44.78075
1143031065798,54156.2277117824,13.167298,0.0520493721962159,116.27757,44.78075
1143031065798,54156.2359871991,13.151386,0.0520125808369146,116.27757,44.78077
1143031065798,54156.2442535764,13.17078,0.0520552725263885,116.27757,44.78077
1143031065798,54170.1388875232,13.305452,0.0519579824542285,116.27756,44.78078
1143031065798,54170.147756597,13.37613,0.0520890866362186,116.27756,44.78077
1143031065798,54170.1567776506,13.447436,0.0522318875749091,116.27758,44.78078
1143031065798,54170.1657813308,13.515702,0.0523761809352942,116.27755,44.78077
1143031065798,54176.1324288542,13.2446,0.0517608145963304,116.27756,44.78075
1143031065798,54176.141616574,13.182842,0.0517537651181171,116.27759,44.78076
1143031065798,54176.1506623956,13.224914,0.0518266049497472,116.27756,44.78075
1143031065798,54176.159848148,13.264819,0.0519045938835575,116.27755,44.78077
1143031065798,54415.3485832755,13.204475,0.0517729311576503,116.27753,44.78077
1143031065798,54415.354192581,13.190856,0.0517434272005829,116.27756,44.78078
1143031065798,54415.3598297802,13.220152,0.0517967359318735,116.27753,44.78075
1143031065798,54415.3654717244,13.207494,0.0517668749752775,116.27755,44.78077
1143031065798,54425.3641957641,13.41705,0.0521681114932766,116.27756,44.78075
1143031065798,54425.3686104515,13.400744,0.0521132164767425,116.27752,44.78074
1143031065798,54425.3729922683,13.356985,0.0520212298868552,116.27756,44.78075
1143031065798,54425.3773806831,13.357634,0.05201832158886,116.27755,44.78075
1143031065798,54557.1136363773,13.231752,0.0518398473663431,116.27756,44.78076
1143031065798,54557.1207808335,13.219688,0.051831353484378,116.27756,44.78074
1143031065798,54557.1280425349,13.203801,0.0517937379912755,116.27755,44.78075
1143031065798,54557.1347726155,13.189403,0.0517718301340264,116.27756,44.78076
1143031065798,54586.1338538192,13.214549,0.0518744679290956,116.27755,44.78076
1143031065798,54586.1388813774,13.195273,0.0518400402477825,116.27756,44.78075
1143031065798,54586.1439672802,13.19186,0.0518332314479458,116.27756,44.78075
1143031065798,54586.1490218169,13.216127,0.051878715449326,116.27755,44.78076
1143031065798,54805.2587868287,13.579551,0.0534167188926777,116.27756,44.78076
1143031065798,54805.2653868054,13.59216,0.0527675557153211,116.27758,44.78077
1143031065798,54805.2720939699,13.615297,0.052624562957564,116.27754,44.78075
1143031065798,54805.2787071527,13.564621,0.0528137586614241,116.27755,44.78076
1143031065798,54821.4408924189,13.198387,0.0516940854937074,116.27755,44.78074
1143031065798,54821.4463874768,13.179224,0.0516602745419309,116.27756,44.78076
1143031065798,54821.4518614817,13.146774,0.0516043296202063,116.27756,44.78075
1143031065798,54821.457355266,13.179721,0.0516636318602167,116.27756,44.78074
1143031065798,54506.2257176391,13.464208,0.0522307019259942,116.27757,44.78076
1143031065798,54506.2323414586,13.502943,0.05231762768637,116.27756,44.78075
1143031065798,54506.2390542938,13.514525,0.052220940671349,116.27755,44.78075
1143031065798,54506.2462710878,13.442231,0.0521834103287784,116.27757,44.78076
1143031065798,54478.30245728,13.296664,0.0519005986749187,116.27756,44.78075
1143031065798,54478.3086901042,13.264893,0.0518410244354307,116.27755,44.78074
1143031065798,54478.3146897107,13.232575,0.0517832830381975,116.27756,44.78075
