"ID","MJD","mag","magerr","RA","Dec"
1118117026068,53711.1069352431,17.116683,0.0855813227487714,341.9182,17.87847
1118117026068,53711.1139512151,17.117436,0.0856762958450625,341.91817,17.87842
1118117026068,53711.1209489005,17.114354,0.0856275402010027,341.91823,17.87845
1118117026068,53711.1279467014,17.141045,0.0862594877856701,341.91818,17.87844
1118117026068,53556.3213535762,17.111478,0.087781345741307,341.91831,17.87839
1118117026068,53556.3300067941,17.17541,0.0892817455443315,341.91824,17.87842
1118117026068,53556.3386284029,17.084951,0.086711817276964,341.91829,17.8785
1118117026068,53556.3473298727,17.126666,0.0875424257964679,341.91826,17.87849
1118117026068,53678.099008854,17.124646,0.0865903667466853,341.91822,17.87844
1118117026068,53678.1055967938,17.131145,0.0868802462698333,341.91823,17.87844
1118117026068,53678.112040868,17.07722,0.0856056038322472,341.91827,17.87848
1118117026068,53678.1187036922,17.098317,0.0860848751710237,341.91818,17.87847
1118117026068,53704.1369553357,17.061442,0.085294816717829,341.91819,17.87848
1118117026068,53704.1440543057,17.051775,0.0861351257323016,341.91818,17.87849
1118117026068,53704.1512258332,17.028043,0.0849032841841974,341.9182,17.87845
1118117026068,53704.1582273496,17.131632,0.0870458079066144,341.91815,17.87842
1118117026068,53651.1974296067,17.11664,0.0893516516758223,341.91826,17.8784
1118117026068,53651.2039983333,16.640018,0.126352661112618,341.91819,17.87851
1118117026068,53651.21709956,17.027093,0.0895149010511391,341.91823,17.87844
1118117026068,53655.1607677778,17.09579,0.0877528562879763,341.91827,17.87847
1118117026068,53655.1667199191,17.14141,0.0887678506808362,341.91825,17.87844
1118117026068,53655.1726376969,17.076646,0.0871492565914575,341.91826,17.87844
1118117026068,53655.1785503705,17.040972,0.0862113068527948,341.91812,17.87846
1118117026068,53672.1164196529,17.336287,0.0920219221630278,341.91825,17.87843
1118117026068,53672.1228278359,17.446917,0.0951887804025478,341.91818,17.87844
1118117026068,53672.1292587151,17.299172,0.0910720576512371,341.91827,17.87843
1118117026068,53616.1820297339,17.298058,0.0938697496873361,341.91834,17.87841
1118117026068,53616.1879371991,17.240286,0.0922985979100095,341.91826,17.87843
1118117026068,53616.1938240626,17.130593,0.0891625050896112,341.9183,17.87843
1118117026068,53616.1996881366,17.115386,0.088493305399324,341.91833,17.87844
1118117026068,53643.2210402661,17.036306,0.0856308820118189,341.91821,17.8784
1118117026068,53643.2286149422,17.124255,0.0877643556164401,341.91821,17.8784
1118117026068,53643.2361665974,17.102404,0.0870992841527774,341.91822,17.87838
1118117026068,53643.2437433563,17.091938,0.0868900885306542,341.91822,17.8784
1118117026068,54079.1504681596,17.059117,0.093645978792022,341.91819,17.87844
1118117026068,54079.156177234,17.093111,0.0930294106899028,341.91821,17.87839
1118117026068,54095.0676139817,17.136545,0.084167864187509,341.91822,17.87846
1118117026068,54095.077306007,17.307872,0.0884744037843766,341.91815,17.8784
1118117026068,54095.0869863541,17.321571,0.0889997210850733,341.91818,17.87842
1118117026068,54095.0966918171,17.323301,0.0889890844663603,341.91817,17.87851
1118117026068,53905.4139977083,17.051936,0.186151473378765,341.91826,17.87838
1118117026068,53905.4150986806,16.926144,0.174661247122051,341.91827,17.87852
1118117026068,53905.4161861226,17.083854,0.188347948018227,341.91837,17.87843
1118117026068,53905.4172878009,17.157517,0.195015530419378,341.91819,17.87852
1118117026068,53886.408609028,17.088953,0.0886245089445729,341.91831,17.8784
1118117026068,53886.4188686805,17.137297,0.089525884008819,341.91831,17.87843
1118117026068,53886.4290796067,17.075236,0.0876845822836668,341.9183,17.87845
1118117026068,53886.4393066205,17.083181,0.087642128312418,341.9183,17.87846
1118117026068,54054.1055399072,17.116453,0.0828755096147479,341.91821,17.87843
1118117026068,54054.1114157755,17.140522,0.0834392408531574,341.91823,17.87849
1118117026068,54054.1173174651,17.129301,0.0831436802623048,341.91822,17.87841
1118117026068,54054.1231809491,17.217399,0.0851309613548707,341.91822,17.87842
1118117026068,54062.0863147802,17.117798,0.0831795312447624,341.91822,17.87838
1118117026068,54062.0939001041,17.093412,0.0826224740409543,341.91825,17.87843
1118117026068,54062.1015029168,17.027985,0.0820278568109673,341.91822,17.87839
1118117026068,54062.1091059605,17.086053,0.0823014812999689,341.91821,17.87845
1118117026068,54028.1796221179,17.39342,0.0894734830272376,341.91822,17.87844
1118117026068,54028.1892913426,17.32226,0.0876617093920335,341.91821,17.87845
1118117026068,54028.1989591899,17.201944,0.0848510981412895,341.91823,17.87849
1118117026068,54028.2086573611,17.0641,0.0818618867473899,341.91821,17.87844
1118117026068,53989.3961886456,17.144609,0.0849351401546026,341.9182,17.87834
1118117026068,53989.4020694909,17.098104,0.0839605668588977,341.91817,17.87845
1118117026068,53989.4079128471,17.114149,0.0846383796750262,341.91818,17.87838
1118117026068,53989.4137755209,17.034678,0.0830994956840925,341.9182,17.87833
1118117026068,53994.2178152548,17.079473,0.0819214009151712,341.91823,17.87844
1118117026068,53994.2252150462,17.123614,0.0828932811492755,341.91825,17.87843
1118117026068,53994.2326066205,17.061822,0.0815134249097814,341.91821,17.87844
1118117026068,53994.2400147338,17.106757,0.0824825088197574,341.91824,17.87839
1118117026068,54000.1894623265,17.123192,0.086248048498681,341.91821,17.87841
1118117026068,54000.1958563887,17.1957,0.0920841342033817,341.91826,17.87844
1118117026068,54000.2086787848,16.502968,0.152192854432031,341.91821,17.87845
1118117026068,54006.1952543748,17.082561,0.0825764337039765,341.91831,17.87838
1118117026068,54006.2017675461,17.097938,0.0829237417026111,341.91826,17.87841
1118117026068,54006.2082572221,17.135193,0.0836636748493899,341.91833,17.87849
1118117026068,54006.2147503705,17.169798,0.0844084721799811,341.91826,17.87849
1118117026068,54450.110189456,17.065051,0.0825656236099856,341.91821,17.87843
1118117026068,54450.1167839929,17.057943,0.0825421003082778,341.91821,17.87846
1118117026068,54450.1233970602,17.098702,0.0834948118191103,341.9182,17.87842
1118117026068,54450.1300139353,17.087636,0.0833667091529187,341.91815,17.8784
