"ID","MJD","mag","magerr","RA","Dec"
1155039038521,53769.4011361576,15.947512,0.077257672423861,181.13755,55.60119
1155039038521,53769.4091931596,15.799412,0.0731681584565441,181.13772,55.60125
1155039038521,53769.4173406712,15.727492,0.0716063807393244,181.13761,55.60123
1155039038521,53769.4255907405,15.626826,0.0677333401417139,181.13774,55.60122
1155039038521,53901.2621028125,15.600473,0.107074502499033,181.13784,55.60123
1155039038521,53901.2631087731,15.670076,0.109682391653656,181.1377,55.60126
1155039038521,53901.2641181945,15.587087,0.106269975653678,181.13786,55.60129
1155039038521,53901.2651154631,15.643576,0.10814923547379,181.13787,55.60125
1155039038521,53884.2384543517,16.15329,0.069475002868842,181.13767,55.60125
1155039038521,53884.2450469211,16.116633,0.069006052600803,181.13768,55.60125
1155039038521,53884.2517488771,16.102655,0.0688639031121722,181.13769,55.60127
1155039038521,53884.2583358912,16.024802,0.0679376214076236,181.13749,55.60121
1155039038521,54213.2592436113,15.691099,0.0634261153508732,181.13777,55.60129
1155039038521,54213.2688158448,15.627974,0.0628653465507658,181.13775,55.60125
1155039038521,54213.2785027893,15.543112,0.0621593508521954,181.13772,55.60122
1155039038521,54213.2883080207,15.45527,0.0614346284515086,181.13777,55.60127
1155039038521,54158.3363323729,15.689954,0.0624065176943446,181.13764,55.60125
1155039038521,54158.3423591782,15.610598,0.0617362994564138,181.13768,55.60124
1155039038521,54158.3484356366,15.555619,0.0612987700791734,181.13772,55.60125
1155039038521,54158.3544787616,15.519902,0.0610672150484337,181.13765,55.60127
1155039038521,54270.2307017478,15.773506,0.0647704273213082,181.13773,55.60129
1155039038521,54270.2383542131,15.762616,0.064657200962165,181.13774,55.60121
1155039038521,54270.2459567823,15.747173,0.0646081022208202,181.13769,55.60123
1155039038521,54270.2535898034,15.777917,0.065002139643871,181.13777,55.60126
1155039038521,54277.209890428,15.948721,0.0665580100691154,181.1377,55.60124
1155039038521,54277.2170784026,15.964602,0.0667731905487705,181.13767,55.60123
1155039038521,54279.2109421296,16.067273,0.0682266901948031,181.13785,55.60117
1155039038521,54279.2153001041,16.072646,0.0683043652117191,181.13772,55.60121
1155039038521,54279.2196878241,16.032478,0.0679724540688232,181.13766,55.6013
1155039038521,54279.2240683567,16.157044,0.0694618972013331,181.13772,55.60126
1155039038521,54177.2681250232,15.778756,0.0640522850487279,181.13746,55.60124
1155039038521,54177.2757883682,15.805301,0.0642638393190663,181.13754,55.60125
1155039038521,54177.2834845833,15.833814,0.0645090077792078,181.13771,55.60126
1155039038521,54177.2911356599,15.871599,0.0648685860581624,181.13761,55.60124
1155039038521,54238.29209647,15.492692,0.0625662558841878,181.13772,55.60123
1155039038521,54238.2970497222,15.551051,0.0630352902058579,181.13777,55.60122
1155039038521,54238.3019829514,15.559801,0.0632000247534135,181.13774,55.60127
1155039038521,54238.3069281136,15.553587,0.0631724251313673,181.13774,55.60126
1155039038521,54630.2477482059,15.883699,0.0648723980239611,181.13769,55.60123
1155039038521,54630.2521444908,15.813494,0.0641894129773976,181.13766,55.6012
1155039038521,54630.2565414701,15.747809,0.0635826945866353,181.1378,55.60124
1155039038521,54630.2648764816,15.753151,0.0637081426122594,181.1378,55.60126
1155039038521,54950.2958423959,16.037466,0.0695418860535445,181.13749,55.60122
1155039038521,54950.3012483332,16.013177,0.0692497588943303,181.13752,55.60125
1155039038521,54950.3065673726,16.024563,0.0694265125315808,181.13747,55.60121
1155039038521,54950.3119572222,16.044429,0.0696674007431349,181.13753,55.60123
1155039038521,54862.3468071064,16.08843,0.0663964653317475,181.13737,55.60128
1155039038521,54862.3525336576,16.061761,0.0660684909233139,181.13743,55.60122
1155039038521,54862.3582129977,16.056268,0.066006267428538,181.13741,55.60128
1155039038521,54862.3639364238,16.071583,0.0657924660870977,181.13752,55.60119
1155039038521,54892.4740785531,15.431979,0.0621580028743428,181.13754,55.60123
1155039038521,54892.4797514121,15.389216,0.0618244503894509,181.13754,55.60124
1155039038521,54892.485422639,15.419398,0.0620589134966096,181.13754,55.60125
1155039038521,54892.4910741898,15.407839,0.0619701075816874,181.13756,55.60125
1155039038521,54916.272449838,15.591137,0.061957452601184,181.13749,55.60123
1155039038521,54916.2792074652,15.621253,0.062230424984064,181.13749,55.60123
1155039038521,54916.2860403704,15.629798,0.0623035788893448,181.1375,55.60123
1155039038521,54916.2928291205,15.686663,0.0628004484984977,181.13749,55.60123
1155039038521,54974.2536020023,15.385622,0.0614663400760508,181.13754,55.60124
1155039038521,54974.2601365973,15.39938,0.0606342071765647,181.13753,55.60123
1155039038521,54974.2650261922,15.487209,0.0631834489598036,181.13764,55.60121
1155039038521,54974.2699733102,15.265487,0.0660920984036758,181.13747,55.60125
1155039038521,55298.3232147568,15.655437,0.0627081048299013,181.13755,55.60126
1155039038521,55298.328939456,15.654791,0.06269096740055,181.13761,55.60124
1155039038521,55298.3347028354,15.681581,0.0629454889800988,181.1375,55.60123
1155039038521,55298.3404378356,15.702428,0.0631388161958422,181.13758,55.60122
1155039038521,55281.2059652313,16.108018,0.0785037238996254,181.13726,55.60117
1155039038521,55327.26349456,15.988943,0.0661758089538264,181.1375,55.60124
1155039038521,55327.2695927895,16.0393,0.0668507854852471,181.13748,55.60127
1155039038521,55327.275890104,16.036834,0.066672834786525,181.13742,55.6013
1155039038521,55327.2822600696,16.034543,0.0667400223050438,181.13753,55.60125
1155039038521,55653.2882254976,16.073239,0.0675177675482366,181.13751,55.60122
1155039038521,55653.2935009142,16.113589,0.0679462668938755,181.13742,55.60132
1155039038521,55653.2987672687,16.088628,0.0676492672635835,181.13746,55.60131
1155039038521,55653.3040359374,16.109783,0.0679340706826223,181.13753,55.6013
1155039038521,55647.2042203588,15.422332,0.0617957046053611,181.13744,55.60128
1155039038521,55647.2096775812,15.415734,0.0616982774889833,181.13759,55.60114
1155039038521,55647.2151666321,15.473848,0.0621639516782947,181.13746,55.60122
1155039038521,55647.220797014,15.500519,0.0623330099115113,181.13738,55.60122
1155039038521,55687.2091379631,15.653259,0.0643921954474071,181.13741,55.60122
1155039038521,55687.2148510995,15.657006,0.0642733976555431,181.13735,55.60119
1155039038521,55687.2205729284,15.649655,0.0641384992207914,181.13734,55.60119
1155039038521,55687.2262215857,15.66082,0.0640877217512536,181.13742,55.60126
1155039038521,54277.2536137849,16.01061,0.0673817970383286,181.13765,55.60123
1155039038521,55281.2345296067,16.087554,0.0750289616378799,181.13737,55.60113
1155039038521,55281.2377475925,16.119998,0.0755311315613439,181.13741,55.60117
1155039038521,55281.2409985766,16.154994,0.0760927713440388,181.13721,55.60114
1155039038521,55281.2442709605,16.045736,0.0742326758165344,181.13741,55.60116
1155039038521,55927.4196329629,16.008367,0.0661535046165107,181.13736,55.60118
1155039038521,55927.4276990276,15.926281,0.0652585845572146,181.13731,55.60118
1155039038521,55927.4358889004,15.803653,0.064011370605704,181.13729,55.60116
1155039038521,55927.4440254513,15.74578,0.0634870925800973,181.13733,55.60117
1155039038521,56009.3490874651,15.680412,0.0628685880618105,181.13739,55.6012
1155039038521,56009.3549669562,15.670319,0.0627631444978299,181.13751,55.60117
1155039038521,56009.360878692,15.716323,0.0631729471752977,181.13741,55.60117
1155039038521,56009.3667893172,15.6987,0.0630304700694714,181.13746,55.60122
1155039038521,56019.2557215858,15.445101,0.0608470450793354,181.13739,55.60115
1155039038521,56019.2632380673,15.485676,0.0611281710428308,181.1374,55.60119
1155039038521,56019.2705923612,15.493555,0.0611913291842535,181.13744,55.6012
1155039038521,56019.2780936109,15.5057,0.0612848283573922,181.1374,55.60115
1155039038521,56039.2683796645,15.526147,0.0619087226497809,181.13741,55.60118
1155039038521,56039.2739934027,15.566984,0.0622295816585378,181.13742,55.60119
1155039038521,56039.2796258563,15.574666,0.0623025612202063,181.13742,55.6012
1155039038521,56039.2852384606,15.586537,0.0624345878623203,181.13737,55.60118
1155039038521,56076.214937581,15.827647,0.0661981838935514,181.13743,55.6012
1155039038521,56076.2225176853,15.817693,0.0660868619943325,181.13744,55.60117
1155039038521,56076.23016647,15.84982,0.0664640378920709,181.13743,55.60123
1155039038521,56076.2377472802,15.819122,0.0661454318012455,181.13744,55.60121
