"ID","MJD","mag","magerr","RA","Dec"
1018122004038,53705.1376623958,16.060576,0.0681061918366615,354.52237,-19.55644
1018122004038,53705.1454478474,15.954154,0.0668746922904013,354.5224,-19.55645
1018122004038,53705.1532868981,15.966296,0.067050735233381,354.52244,-19.55644
1018122004038,53705.1610986227,15.996199,0.0674308042693685,354.52242,-19.55645
1018122004038,53680.1547589931,16.160736,0.0690373785063398,354.5225,-19.55647
1018122004038,53680.1622833218,16.157952,0.0690049556069616,354.52245,-19.55646
1018122004038,53680.1698194677,16.157211,0.0689782348201002,354.52243,-19.55643
1018122004038,53680.1773351156,16.096967,0.0682341643281967,354.52249,-19.55646
1018122004038,53646.2747525,16.3306,0.0732573052901364,354.5224,-19.55653
1018122004038,53646.2812521178,16.306153,0.0729181224185639,354.52239,-19.55647
1018122004038,53646.2877768749,16.270098,0.0723208905629867,354.52243,-19.5565
1018122004038,53646.2943026619,16.286647,0.0726347212818719,354.52246,-19.55653
1018122004038,53653.2376422104,16.170752,0.0707784614322063,354.52247,-19.55649
1018122004038,53653.2457389119,16.237882,0.0717360245507269,354.5224,-19.55639
1018122004038,53653.2537926622,16.2462,0.0714013720616492,354.52241,-19.55647
1018122004038,53653.2619037153,16.137498,0.0702642283451954,354.52265,-19.55651
1018122004038,53673.1726538888,16.248917,0.0704926346517579,354.5224,-19.55655
1018122004038,53673.1775451042,16.157475,0.0692364377857374,354.52244,-19.55657
1018122004038,53673.182374618,16.186809,0.0696582632115393,354.52226,-19.5565
1018122004038,53673.1872048378,16.198088,0.0697710866733261,354.52231,-19.55648
1018122004038,53638.259563264,16.156747,0.0703159111201365,354.52241,-19.55646
1018122004038,53638.2660152083,16.189665,0.0707624287994551,354.52246,-19.55659
1018122004038,53638.2724533682,16.143309,0.0701153665896462,354.52247,-19.55655
1018122004038,53638.2789127198,16.142613,0.0700586400982414,354.52241,-19.5566
1018122004038,54070.1385683219,16.239689,0.0812397855915872,354.52241,-19.55654
1018122004038,54070.1422462848,16.335902,0.0833055322814835,354.52238,-19.55648
1018122004038,54070.145937905,16.228459,0.0811168345861549,354.52236,-19.55648
1018122004038,54070.1496198031,16.204349,0.0806746930860182,354.52247,-19.55658
1018122004038,54058.1509884144,16.251097,0.0687836483869059,354.52233,-19.55652
1018122004038,54058.1574037848,16.19089,0.0680185908483995,354.52238,-19.55644
1018122004038,54058.1638366203,16.200938,0.068189623606078,354.52241,-19.55651
1018122004038,54058.1702760649,16.148641,0.0675373397745557,354.5224,-19.55649
1018122004038,53998.2654571529,15.994964,0.0658312127067795,354.52244,-19.55645
