"ID","MJD","mag","magerr","RA","Dec"
1007029083301,53709.3368214122,15.550131,0.0626490448418009,81.09735,-5.78065
1007029083301,53709.3432937269,15.663959,0.0636786542580043,81.09737,-5.78063
1007029083301,53709.3497557291,15.618931,0.0632732681180403,81.09738,-5.78065
1007029083301,53709.3562362618,15.550649,0.06267327338176,81.0974,-5.78067
1007029083301,53729.2896263655,15.34144,0.061250125074518,81.09742,-5.78064
1007029083301,53729.2982127895,15.359862,0.0613660590594173,81.09741,-5.78071
1007029083301,53729.3128306368,15.426361,0.0624885065655922,81.09739,-5.78069
1007029083301,53729.3214190276,15.478682,0.062685077694636,81.09735,-5.78068
1007029083301,53675.4154390278,15.570621,0.0629830425626432,81.09743,-5.78071
1007029083301,53675.4219005671,15.585452,0.0630883893263369,81.09736,-5.78068
1007029083301,53675.4283622336,15.52541,0.062596906982311,81.09736,-5.78068
1007029083301,53675.4347968171,15.529702,0.0626460128195566,81.09739,-5.7807
1007029083301,53676.39261794,15.535485,0.0670464642194767,81.09738,-5.78068
1007029083301,53676.3997109952,15.433467,0.0669662012088507,81.09742,-5.78072
1007029083301,53676.4067487386,15.516242,0.0673701965393051,81.09732,-5.78073
1007029083301,53676.413796308,15.547819,0.0690226356418083,81.09738,-5.78057
1007029083301,53703.3247883334,15.39369,0.0617684784105451,81.09743,-5.7807
1007029083301,53703.3308492825,15.372793,0.0615973884569343,81.09741,-5.78073
1007029083301,53703.3369332641,15.371543,0.0615904395771869,81.0974,-5.78071
1007029083301,53703.3429736113,15.407053,0.0618741761794138,81.09738,-5.78072
1007029083301,53668.4623375926,15.584486,0.0632570136353888,81.09739,-5.78068
1007029083301,53668.4699010532,15.555111,0.0630098455658516,81.09739,-5.78072
1007029083301,53668.4774274654,15.510784,0.0626373158389936,81.09736,-5.78068
1007029083301,53668.484919155,15.452287,0.0621512687845322,81.09739,-5.78071
1007029083301,54070.2351507868,15.43121,0.0690566728703092,81.09734,-5.78066
1007029083301,54070.2394787849,15.380673,0.0683976530869143,81.0974,-5.78072
1007029083301,54070.2437920717,15.44077,0.0690728051200946,81.09736,-5.7807
1007029083301,54070.2481664813,15.377347,0.0682644316671968,81.09737,-5.78073
1007029083301,54091.3242597799,15.369535,0.0610118869448699,81.09739,-5.78073
1007029083301,54091.3324140045,15.342693,0.0607978379324522,81.09739,-5.78073
1007029083301,54091.3405539929,15.398249,0.0617288337961222,81.0974,-5.78072
1007029083301,54091.348660185,15.419342,0.0634729388795589,81.09738,-5.78073
1007029083301,53770.1292496873,15.407044,0.0617087953074237,81.09741,-5.78071
1007029083301,53770.1373417475,15.380476,0.061431554920233,81.09738,-5.7807
1007029083301,53770.1454215511,15.380011,0.0615782035695112,81.09738,-5.78073
1007029083301,53770.1534746182,15.377592,0.0614500265430315,81.09745,-5.78071
1007029083301,53791.1604925692,15.448705,0.0622002221958842,81.09743,-5.78067
1007029083301,53791.1658313773,15.396304,0.0618118778203251,81.09738,-5.78067
1007029083301,53791.1711650924,15.392942,0.0617857506500046,81.09739,-5.78073
1007029083301,53791.1764863078,15.360036,0.0615320819253335,81.09739,-5.7807
1007029083301,53739.2717262269,15.357733,0.0610936582633741,81.09738,-5.78072
1007029083301,53739.2792071528,15.380053,0.061274271678378,81.0974,-5.78068
1007029083301,53739.2867146991,15.358705,0.0611022558715495,81.09736,-5.78068
1007029083301,53739.294223866,15.379265,0.0613076591810278,81.09743,-5.78071
1007029083301,53758.2318423381,15.52959,0.0628532506831347,81.09737,-5.78065
1007029083301,53758.2388088889,15.502598,0.0626548969373015,81.09741,-5.78074
1007029083301,53758.2457868983,15.454877,0.0622406777013889,81.09738,-5.78072
1007029083301,53758.2527583102,15.436658,0.0621505567172025,81.09738,-5.7807
1007029083301,54056.3607476503,15.36025,0.0604428866035254,81.09737,-5.78071
1007029083301,54056.3682314814,15.398787,0.0607133113002254,81.09738,-5.78073
1007029083301,54056.3758038427,15.419031,0.0608926902153862,81.09735,-5.78066
1007029083301,54056.3833043287,15.434707,0.0609379194429125,81.09738,-5.78068
1007029083301,54062.3200965393,15.346193,0.0603479653712495,81.0974,-5.78073
1007029083301,54062.3276236574,15.449561,0.061085236670108,81.09738,-5.78073
1007029083301,54062.3351617591,15.464666,0.0611863918858037,81.09739,-5.78073
1007029083301,54062.3426955785,15.457195,0.0611848788819618,81.09738,-5.78073
1007029083301,54031.43297522,15.388412,0.0606695823710903,81.0974,-5.78067
1007029083301,54031.43994581,15.378362,0.0605812664999444,81.0974,-5.78071
1007029083301,54031.4469639929,15.441315,0.0610443954634157,81.09741,-5.78077
1007029083301,54038.4544712962,15.612488,0.0624566867441633,81.09735,-5.78068
1007029083301,54038.4614754631,15.626399,0.0625925725283232,81.09736,-5.78065
1007029083301,54038.4754810184,15.572785,0.062184466178051,81.09735,-5.78068
1007029083301,54440.2782804282,15.359358,0.0605504342897426,81.09742,-5.78076
1007029083301,54440.2842968172,15.363295,0.0605533816989552,81.0974,-5.78075
1007029083301,54440.2902697916,15.366585,0.0605983618273219,81.09741,-5.78072
