"ID","MJD","mag","magerr","RA","Dec"
1155041009591,53769.4420004631,15.431526,0.069247385928489,191.31667,54.05909
1155041009591,53769.4502458912,15.400896,0.0662717204308685,191.31673,54.0591
1155041009591,53769.4585135533,15.352389,0.0660397603941232,191.31665,54.0591
1155041009591,53769.4667722918,15.314775,0.0657949034178875,191.31665,54.0591
1155041009591,53890.3198987617,15.41902,0.0994708808558685,191.31663,54.05908
1155041009591,53890.3209265856,15.386731,0.0986167766087965,191.31667,54.05905
1155041009591,53890.321983009,15.329813,0.0966523478367214,191.31658,54.0591
1155041009591,53890.3230978818,15.450195,0.100655766270773,191.31654,54.05908
1155041009591,53901.2744717132,15.238973,0.094197836416415,191.31678,54.05911
1155041009591,53901.2754814931,15.230646,0.0939677240686252,191.3167,54.05908
1155041009591,53901.276478067,15.182272,0.0924165446341922,191.31671,54.05908
1155041009591,53901.2774643404,15.212502,0.0936815385108768,191.3167,54.05909
1155041009591,53884.239560544,15.418901,0.0616897044677141,191.31665,54.05912
1155041009591,53884.2462006831,15.382574,0.0613783120785285,191.31671,54.05907
1155041009591,53884.2528845836,15.362036,0.0612422681456682,191.31664,54.05909
1155041009591,53884.2594616436,15.325056,0.0609779815420929,191.31662,54.05908
1155041009591,54213.2613969562,15.353048,0.060623138191583,191.31661,54.05907
1155041009591,54213.2709521758,15.406489,0.0610304101496252,191.31664,54.05905
1155041009591,54213.2806449076,15.433287,0.0612425338963406,191.31664,54.05906
1155041009591,54213.2904577777,15.427413,0.0612305714649877,191.31664,54.05907
1155041009591,54158.3374406481,15.31041,0.0595503132677476,191.31666,54.05907
1155041009591,54158.3434897917,15.319945,0.0596017554812256,191.31667,54.05908
1155041009591,54158.3495567595,15.335471,0.0597072835672323,191.31671,54.0591
1155041009591,54158.3556027776,15.337497,0.0597230741627936,191.31668,54.05906
1155041009591,54270.2635435416,15.355951,0.0610903649424023,191.31666,54.05906
1155041009591,54270.2723137732,15.393168,0.0614090905142834,191.31663,54.05908
1155041009591,54270.2810188308,15.444443,0.0620215674151661,191.31661,54.05904
1155041009591,54270.2897293288,15.442762,0.0621221321419059,191.31658,54.0591
1155041009591,54279.230674942,15.320115,0.0608602411868921,191.31668,54.05903
1155041009591,54279.2350469213,15.24008,0.060297657041861,191.31671,54.05909
1155041009591,54279.2393811573,15.288133,0.0606876801957675,191.31665,54.05907
1155041009591,54279.2437231597,15.28691,0.0606840849972792,191.31666,54.0591
1155041009591,54177.2670314466,15.428146,0.0611240101274721,191.31663,54.05908
1155041009591,54177.2746949075,15.471743,0.0613871696993941,191.31667,54.05907
1155041009591,54177.2823965624,15.442989,0.061141847605973,191.31666,54.05904
1155041009591,54177.2900456712,15.437403,0.0610414229727385,191.31665,54.05904
1155041009591,54238.3121647108,15.383564,0.0616136031659704,191.31663,54.05908
1155041009591,54238.3170903009,15.348394,0.0613610160335845,191.31666,54.05907
1155041009591,54238.3220076738,15.332352,0.0612363167928792,191.31667,54.05905
1155041009591,54238.326912778,15.33193,0.0612559924233526,191.31668,54.05909
1155041009591,54630.2488766206,15.451904,0.0609504841340679,191.31663,54.05905
1155041009591,54630.2532638656,15.436644,0.0608623664708214,191.31665,54.05909
1155041009591,54630.2576558678,15.442698,0.060905761272608,191.31666,54.05904
1155041009591,54630.2659789701,15.431923,0.0608756662548858,191.31661,54.05906
1155041009591,54865.3795433333,15.393171,0.0599073897370517,191.31643,54.05905
1155041009591,54865.3870653473,15.41691,0.0601231739640114,191.31654,54.05904
1155041009591,54865.3945706943,15.446411,0.0603068911542198,191.31647,54.05905
1155041009591,54865.4020970021,15.450395,0.0603404729901084,191.31652,54.05903
1155041009591,54892.4751869443,15.293691,0.0609872023196951,191.3164,54.05905
1155041009591,54892.4808161574,15.311323,0.0611554307699874,191.31648,54.05905
1155041009591,54892.4864960763,15.325983,0.0612677476235201,191.31644,54.05906
1155041009591,54892.492175984,15.369405,0.0615947502102882,191.31647,54.05905
1155041009591,54916.273669919,15.379951,0.0603522285630468,191.31645,54.05902
1155041009591,54916.2804238424,15.394243,0.0604708371289594,191.31649,54.05904
1155041009591,54916.2872603126,15.422909,0.0606914564492491,191.31648,54.05901
1155041009591,54916.2940453817,15.442289,0.0608428692946452,191.31649,54.05902
1155041009591,55298.3528548032,15.399125,0.0606373239738917,191.31634,54.05903
1155041009591,55298.3595261113,15.435761,0.0608514087924132,191.31639,54.05904
1155041009591,55298.3662541318,15.460857,0.0610641316758749,191.31638,54.05903
1155041009591,55298.3729961342,15.481256,0.061209738282979,191.3164,54.05904
1155041009591,55327.2663216782,15.483573,0.0613397417706786,191.31639,54.05905
1155041009591,55327.2727242131,15.470014,0.0612449633385089,191.31638,54.05907
1155041009591,55327.2791164238,15.450811,0.0611390111463029,191.31637,54.05902
1155041009591,55327.2853544327,15.422846,0.0608872670744267,191.31636,54.05905
1155041009591,55653.2870872454,15.318223,0.0603998839078773,191.31643,54.05903
1155041009591,55653.2923388193,15.3358,0.0605109416335735,191.3164,54.05902
1155041009591,55653.2976070256,15.358764,0.0606667110193608,191.3164,54.05903
1155041009591,55653.3028766206,15.379157,0.0608271798882825,191.31636,54.05901
1155041009591,55687.2516021761,15.373886,0.0621336808796674,191.31641,54.05895
1155041009591,55687.2572982987,15.321603,0.0611850433307445,191.31636,54.05898
1155041009591,55687.2630531248,15.305811,0.060833517198535,191.31635,54.05897
1155041009591,55687.2687715855,15.283318,0.0607259686284265,191.31636,54.05897
1155041009591,55928.4930931134,15.429765,0.0607656497716273,191.31632,54.05889
1155041009591,55928.5024401271,15.410511,0.060597866092094,191.31635,54.05898
1155041009591,55928.5117134261,15.35557,0.0602157455183071,191.31632,54.05898
1155041009591,55928.5209753471,15.321788,0.0599793650861791,191.31638,54.059
1155041009591,56019.254643403,15.387107,0.0604512515123544,191.31639,54.05894
1155041009591,56019.2620858103,15.431752,0.0607819897641617,191.31638,54.05902
1155041009591,56019.2695099074,15.440672,0.0608328734651234,191.31633,54.05908
1155041009591,56019.2769639236,15.471142,0.0610274454104817,191.31623,54.05909
1155041009591,56398.3294528588,15.401048,0.0608883820804902,191.31639,54.05896
