"ID","MJD","mag","magerr","RA","Dec"
1101049019410,53464.1986053358,16.085489,0.0667800234284822,136.45829,0.76185
1101049019410,53464.2068073726,16.092689,0.0668756106103447,136.45826,0.76185
1101049019410,53464.215420648,16.140685,0.0674733481159404,136.45827,0.76185
1101049019410,53464.223790729,16.107156,0.0671989082852296,136.45821,0.76184
1101049019410,53710.4411542132,15.929533,0.06530026827773,136.45827,0.76186
1101049019410,53710.4481794559,15.931313,0.0653034692408396,136.45828,0.76186
1101049019410,53710.4552406827,15.950439,0.0654875723913568,136.45828,0.76184
1101049019410,53710.4623860647,15.941201,0.0653814480641576,136.45825,0.76185
1101049019410,53726.382044815,16.340047,0.070553960551724,136.45824,0.76183
1101049019410,53726.3915247917,16.151611,0.0680514483078536,136.4583,0.76181
1101049019410,53726.40104147,15.994617,0.0662364226698855,136.45827,0.76182
1101049019410,53726.410537662,15.933459,0.0655812561673758,136.45829,0.76186
1101049019410,53732.4616638427,15.993407,0.0662141550311934,136.45822,0.76181
1101049019410,53732.4688025117,15.995316,0.066287088832345,136.45825,0.76185
1101049019410,53732.4758704514,15.983802,0.0661760359919678,136.45826,0.76184
1101049019410,53732.4827867709,16.027303,0.0667012973817874,136.45824,0.76184
1101049019410,53494.173633669,15.902704,0.0661924886368364,136.45826,0.76181
1101049019410,53494.1817203011,15.926451,0.0665774486672623,136.45825,0.76182
1101049019410,53494.1907071993,15.919674,0.0667194087813693,136.45823,0.76183
1101049019410,53494.1987522799,15.917912,0.0667254553948633,136.45823,0.76184
1101049019410,53679.475365486,15.949979,0.0659176061294287,136.45828,0.76184
1101049019410,53679.4807081134,15.961991,0.0659693288618033,136.45827,0.76183
1101049019410,53679.4860656713,15.941985,0.0657515118828589,136.45828,0.76184
1101049019410,53679.4914385071,15.947223,0.0657932543975576,136.4583,0.76187
1101049019410,53703.4255580441,16.049231,0.0718755402431899,136.45829,0.76183
1101049019410,53703.4359599538,15.998494,0.0668816204078047,136.45827,0.76186
1101049019410,53703.4424919793,16.012683,0.0692820213799036,136.45829,0.76186
1101049019410,53703.4491253011,16.001508,0.0667345359220079,136.45828,0.76182
1101049019410,53845.1635432174,16.013521,0.0678489381509078,136.45823,0.76188
1101049019410,53845.1730625578,16.047813,0.0683121145262574,136.45824,0.76184
1101049019410,53845.1825728705,16.024476,0.0680706629903859,136.45827,0.7619
1101049019410,53845.1920779743,16.031141,0.0681955743692478,136.45823,0.7618
1101049019410,54082.4576699999,15.943969,0.0651179857108324,136.45827,0.76186
1101049019410,54082.4631277896,15.937626,0.0650444867439137,136.45829,0.76186
1101049019410,54082.4685870949,15.915774,0.0648344376573142,136.45824,0.76186
1101049019410,54082.4740731251,15.954424,0.0652609045322928,136.45827,0.76182
1101049019410,54090.416851134,15.943852,0.0647157632580692,136.45826,0.76184
1101049019410,54090.4241770832,15.959609,0.0648874809231661,136.45828,0.76184
1101049019410,54090.4315666785,15.936027,0.0646381196481378,136.45825,0.76184
1101049019410,54090.439229676,15.948725,0.0647636612079016,136.45827,0.76185
1101049019410,53788.2654223726,15.931149,0.0657961227563923,136.45828,0.76181
1101049019410,53788.271847581,15.910301,0.0655866810182589,136.45827,0.76187
1101049019410,53788.2782533332,15.948582,0.0660006510364744,136.45826,0.76183
1101049019410,53788.28472206,15.953899,0.0660558974378173,136.45825,0.76187
1101049019410,53739.354137037,15.968178,0.0657082492805507,136.45826,0.76185
1101049019410,53739.3605301734,15.981988,0.0658460066286736,136.45824,0.76184
1101049019410,53739.3669799189,15.950406,0.0654937459872541,136.4583,0.76181
1101049019410,53739.3733732868,15.973834,0.0657296683158155,136.45826,0.76185
1101049019410,53745.3809697107,16.085248,0.0677590984474741,136.4583,0.76181
1101049019410,53745.3893756946,16.130383,0.0682605289646665,136.45829,0.76184
1101049019410,53745.3978019212,16.075259,0.0675852521463976,136.45825,0.76184
1101049019410,53745.4062835882,16.055197,0.0673545199084009,136.45825,0.76181
1101049019410,53758.2658288656,16.062288,0.0673694834173013,136.45831,0.76186
1101049019410,53758.2723264122,16.027148,0.066929545349496,136.45828,0.76186
1101049019410,53758.2787833219,16.018611,0.0667935439690539,136.45825,0.76184
