"ID","MJD","mag","magerr","RA","Dec"
1115112052668,53469.4848682061,13.059799,0.0519656464707067,322.44995,15.47589
1115112052668,53469.4881673264,13.089735,0.051991507165033,322.4499,15.47587
1115112052668,53469.4914614814,13.077361,0.0519830292564137,322.4499,15.47591
1115112052668,53469.494802847,13.094677,0.052010180906951,322.44992,15.47594
1115112052668,53480.476508889,13.183526,0.0524282394575116,322.44991,15.47592
1115112052668,53480.4804280671,13.219411,0.0524909110431352,322.44991,15.4759
1115112052668,53480.4843264121,13.235942,0.0525323248809909,322.44992,15.4759
1115112052668,53480.4882279859,13.250083,0.0525622187201952,322.44992,15.47591
1115112052668,53711.0835840856,13.103447,0.0517986147568398,322.44994,15.47592
1115112052668,53711.0894584493,13.086511,0.0517673550333124,322.44995,15.47591
1115112052668,53711.095342882,13.079328,0.0517667844208348,322.44994,15.47591
1115112052668,53711.1012009261,13.088408,0.0517865026302065,322.44994,15.4759
1115112052668,53555.3168109143,13.322501,0.0522877680702417,322.44992,15.4759
1115112052668,53555.3249122454,13.28567,0.0522023777321141,322.44993,15.47591
1115112052668,53555.3330094097,13.224031,0.0520688997448349,322.44992,15.4759
1115112052668,53555.3411314585,13.199783,0.052004090771415,322.44993,15.47589
1115112052668,53559.4041197221,13.225799,0.0520615704931069,322.44992,15.47592
1115112052668,53559.4106056946,13.197233,0.052008195572519,322.44992,15.47589
1115112052668,53559.4170356481,13.17478,0.0519516992510308,322.44993,15.47591
1115112052668,53559.4234953355,13.147348,0.0518919222443787,322.44993,15.4759
1115112052668,53567.2923798841,13.074016,0.052411482799139,322.4499,15.47589
1115112052668,53567.298848148,13.131225,0.0521034765865096,322.44989,15.47588
1115112052668,53567.3053599307,13.158847,0.0521621840839407,322.4499,15.47592
1115112052668,53567.3118879167,13.173648,0.0521794897112103,322.44989,15.4759
1115112052668,53524.4071972105,13.109731,0.0517691048700361,322.44991,15.4759
1115112052668,53524.4137219559,13.122617,0.0517840549209837,322.44991,15.4759
1115112052668,53524.4202421876,13.149084,0.0518311333081237,322.44992,15.47592
1115112052668,53524.4267892707,13.16343,0.0518562387127548,322.4499,15.47592
1115112052668,53680.0859699305,13.202517,0.0519780222138421,322.44993,15.4759
1115112052668,53680.0919728819,13.175123,0.0519270616119541,322.44994,15.4759
1115112052668,53680.097995868,13.146551,0.0518765649277718,322.44992,15.47589
1115112052668,53680.1040029978,13.144762,0.0518693947893812,322.44993,15.4759
1115112052668,53704.0996488542,13.205475,0.0520504835747613,322.44993,15.47589
1115112052668,53704.1078939354,13.253774,0.0521524802009077,322.44992,15.47593
1115112052668,53704.116064942,13.309189,0.0522801105306714,322.44993,15.47592
1115112052668,53704.1243173266,13.36986,0.0524116630563926,322.44993,15.4759
1115112052668,53650.181566007,13.167748,0.0522709618876871,322.4499,15.47593
1115112052668,53650.1890050345,13.15461,0.0522529285818826,322.44991,15.47589
1115112052668,53650.1964623495,13.120979,0.0521585756417255,322.44993,15.4759
1115112052668,53650.2039255672,13.097374,0.0521039068448582,322.44992,15.4759
1115112052668,53667.1004234608,13.143685,0.0518796824568092,322.44993,15.4759
1115112052668,53667.1090479628,13.087156,0.0517719574711923,322.44992,15.4759
1115112052668,53667.1176438774,13.112052,0.051820186431408,322.44993,15.4759
1115112052668,53667.1262238193,13.108693,0.0518120501271941,322.44993,15.47592
1115112052668,53642.1175686112,13.184077,0.052254710374448,322.4499,15.47591
1115112052668,53642.1239764467,13.198156,0.0522778448485733,322.44989,15.47592
1115112052668,53642.1303499192,13.249234,0.0523796273310417,322.44991,15.47591
1115112052668,53642.1367502315,13.289274,0.0524771768669373,322.44992,15.47588
1115112052668,53834.4826555438,13.291699,0.0532136627154904,322.44988,15.4759
1115112052668,53834.4870272917,13.287085,0.0530817227670375,322.44987,15.47589
1115112052668,53834.491417442,13.284932,0.0528843630636504,322.44991,15.47591
1115112052668,53834.4957820023,13.325726,0.0530092933001268,322.44989,15.47592
