"ID","MJD","mag","magerr","RA","Dec"
1018062046945,53791.3812571298,13.8628405,0.0536253747295123,179.54236,-17.60051
1018062046945,53791.3872490972,13.8567105,0.0536108713731869,179.54236,-17.60048
1018062046945,53791.3932868983,13.8571525,0.0536121484843061,179.54235,-17.60049
1018062046945,53791.3992525926,13.8738415,0.0536549706288817,179.54236,-17.60048
1018062046945,53766.4170364351,14.0873055,0.0542882724622354,179.54237,-17.60049
1018062046945,53766.4230510881,14.0342765,0.05410274430934,179.54235,-17.60049
1018062046945,53766.4291145834,14.0057085,0.0540171051773271,179.54235,-17.60048
1018062046945,53766.4351382521,13.9807125,0.0539336854740216,179.54236,-17.60049
1018062046945,53904.1677229976,14.1858745,0.0717227091868177,179.5424,-17.60045
1018062046945,53904.1686931829,14.1498045,0.0712006822244419,179.54228,-17.60051
1018062046945,53904.1696611689,14.1566275,0.0713094099793242,179.54223,-17.60053
1018062046945,53904.170615382,14.1931885,0.0718688560662515,179.54232,-17.60053
1018062046945,53818.3182652779,14.2031665,0.0556175855315529,179.54233,-17.60047
1018062046945,53818.3248333102,14.2834495,0.0556542390938137,179.54236,-17.60049
1018062046945,53818.3314133794,14.3295895,0.056024214012628,179.54239,-17.60047
1018062046945,53818.3380044443,14.3540745,0.0557117654231664,179.54235,-17.6005
1018062046945,53863.2424177084,13.9852755,0.0679634907261119,179.54241,-17.60052
1018062046945,53863.2431502663,13.9433275,0.067523224512078,179.54233,-17.60057
1018062046945,53863.244002616,13.9853555,0.068012675956833,179.54241,-17.60041
1018062046945,53863.2448471067,13.9822015,0.0680515462954263,179.54237,-17.60048
1018062046945,54452.5338560418,13.9903255,0.0543352168566639,179.54236,-17.60051
1018062046945,54452.5378641087,14.0032395,0.0543797156125028,179.54237,-17.60051
1018062046945,54452.5419946412,14.0433735,0.0545103005492076,179.54236,-17.6005
1018062046945,54452.5460532988,14.0807595,0.0546252471988521,179.54234,-17.60053
1018062046945,54173.3294381946,13.9073065,0.0535471249994069,179.54235,-17.60048
1018062046945,54173.3370558103,13.9096095,0.0535556342201439,179.54233,-17.60047
1018062046945,54173.3446572339,13.9441085,0.0536346217067306,179.54236,-17.60049
1018062046945,54173.3522738195,13.9771785,0.0537445356496143,179.54234,-17.60049
1018062046945,54179.2882630904,14.2166685,0.0546177834226707,179.54233,-17.60048
1018062046945,54179.2952950462,14.1289675,0.0543012754053594,179.54236,-17.60049
1018062046945,54179.3023301158,14.0596505,0.0540680912548723,179.54235,-17.60051
1018062046945,54179.3093247917,14.0036005,0.0538986944433665,179.54235,-17.60048
1018062046945,54569.2645446067,13.9197405,0.0535882442591533,179.54233,-17.60053
1018062046945,54569.2709778007,13.9138785,0.0535701765867743,179.54235,-17.60052
1018062046945,54569.2774182754,13.8934325,0.0535219750773065,179.54236,-17.6005
1018062046945,54569.2838728819,13.9215755,0.0536044055392097,179.54236,-17.60049
1018062046945,54586.2411851967,13.9346295,0.0537450863323338,179.54234,-17.60044
1018062046945,54586.2460672683,13.9830975,0.0537621336238424,179.54235,-17.60052
1018062046945,54586.2509554746,13.9984755,0.0538154198285335,179.54236,-17.6005
1018062046945,54586.2558557177,14.0396225,0.0539489036555905,179.54234,-17.6005
1018062046945,54509.3990296065,14.1823595,0.054350264208251,179.54236,-17.60051
1018062046945,54509.4060429167,14.2375075,0.0545388998482222,179.54236,-17.60051
1018062046945,54509.4130778704,14.2719825,0.0546646835698185,179.54236,-17.6005
1018062046945,54526.3826756016,14.0746805,0.0540159784342047,179.54235,-17.60052
1018062046945,54526.3897018749,14.0162085,0.0538254590463113,179.54235,-17.6005
1018062046945,54526.3967396063,13.9716425,0.0537056257521117,179.54235,-17.60052
1018062046945,54526.4037765279,13.9393855,0.0536144868814828,179.54234,-17.60052
1018062046945,54532.3246209608,13.9549165,0.0542393271788586,179.54235,-17.6005
1018062046945,54532.3331707986,13.9705375,0.0542021455128262,179.54238,-17.6005
