"ID","MJD","mag","magerr","RA","Dec"
1107083043382,53466.3678018632,13.993624,0.0536681759918378,233.20386,7.16253
1107083043382,53466.3769145832,13.900242,0.0533935506346845,233.20388,7.16253
1107083043382,53466.3860240625,13.846591,0.0532342638068092,233.20386,7.16253
1107083043382,53466.3951447802,13.803717,0.0531200072514357,233.20387,7.16253
1107083043382,53480.3332765391,13.768951,0.0531664416941875,233.20387,7.16252
1107083043382,53480.3420575233,13.764754,0.0531518375281684,233.20387,7.16253
1107083043382,53480.350786435,13.767044,0.0531500750059918,233.20386,7.16253
1107083043382,53480.3595206598,13.77591,0.0531704174069407,233.20387,7.16254
1107083043382,53554.2573805787,13.801237,0.0535550899261683,233.20382,7.16256
1107083043382,53554.2640082175,13.787766,0.053542584441358,233.20382,7.16254
1107083043382,53554.270580648,13.796668,0.0535921252305135,233.20384,7.16256
1107083043382,53554.2771009952,13.809331,0.0536567877788817,233.20384,7.16255
1107083043382,53560.2594334376,13.782646,0.0533854793294892,233.20385,7.16253
1107083043382,53560.2670002547,13.784353,0.0534087956966335,233.20384,7.16256
1107083043382,53560.2745733103,13.773721,0.0533999335453318,233.20385,7.16255
1107083043382,53560.2820709026,13.776808,0.0534264246887469,233.20384,7.16253
1107083043382,53528.2928871992,13.772954,0.0532751437969591,233.20382,7.16254
1107083043382,53528.3010754515,13.778914,0.0532888358660541,233.20381,7.16254
1107083043382,53528.3092448381,13.773642,0.0532839560036999,233.20388,7.16252
1107083043382,53528.3174077431,13.776385,0.0532892801573832,233.20385,7.16252
1107083043382,53537.255130081,13.772609,0.0534149240585619,233.20382,7.16254
1107083043382,53537.2632115046,13.768492,0.0534189368290738,233.20382,7.16257
1107083043382,53537.2712046066,13.780523,0.053451645899914,233.20383,7.16253
1107083043382,53537.2792294328,13.793355,0.0534997992750311,233.20381,7.16255
1107083043382,53499.3411287153,13.784645,0.0532345425012822,233.20387,7.16253
1107083043382,53499.3459171411,13.798038,0.0532614541490607,233.20388,7.16253
1107083043382,53499.3507264122,13.799498,0.0532676658895486,233.20387,7.16254
1107083043382,53499.35554147,13.803542,0.0532861985482361,233.20387,7.16254
1107083043382,53509.1964107985,13.809845,0.0533678590676267,233.20382,7.16255
1107083043382,53509.2049380788,13.800369,0.0533459786619087,233.20387,7.16254
1107083043382,53509.2135072569,13.781002,0.0532907444936985,233.20385,7.16254
1107083043382,53509.2220673957,13.792441,0.0532295833158891,233.20385,7.16253
1107083043382,53520.3371468983,13.783727,0.0534809043007446,233.20385,7.16255
1107083043382,53520.3436005786,13.821721,0.0536178904758529,233.20386,7.16255
1107083043382,53520.3500223146,13.806016,0.0538051076135937,233.20384,7.16255
1107083043382,53520.3564495947,13.822491,0.0537560452666959,233.20384,7.16253
1107083043382,53831.4084861688,14.212361,0.0548193942459139,233.20384,7.16253
1107083043382,53831.4150950578,14.113091,0.0544864891219678,233.20384,7.16252
1107083043382,53831.4216582291,14.041004,0.0541857579765329,233.20385,7.16252
1107083043382,53831.4282128355,13.955657,0.0539376179309199,233.20385,7.16255
1107083043382,53845.3939513196,13.786441,0.0535437260643178,233.20383,7.16257
1107083043382,53845.4020695486,13.788742,0.0535710301425707,233.20385,7.16253
1107083043382,53845.4101365046,13.795696,0.0536120238503885,233.20384,7.16255
1107083043382,53845.4182420024,13.785681,0.0536008400939733,233.20385,7.16255
1107083043382,53976.1520557754,13.764855,0.0543623110791593,233.20388,7.16252
1107083043382,53976.155859213,13.767931,0.0543935805372521,233.20388,7.16252
1107083043382,53976.159657662,13.755785,0.0543706040854466,233.20388,7.16254
1107083043382,53976.1634350463,13.760367,0.0544107461848248,233.20389,7.16251
1107083043382,53891.3144007869,13.796579,0.0672468242184875,233.20383,7.16254
1107083043382,53904.296678021,13.762201,0.0652715865275413,233.20385,7.16256
1107083043382,53904.2977413888,13.749634,0.0651618011837358,233.20384,7.16255
1107083043382,53904.2988175926,13.758089,0.065262893722662,233.20386,7.16252
1107083043382,53904.2998835071,13.774861,0.0654217287385877,233.20384,7.16251
1107083043382,53907.2534837267,14.140919,0.0548571811082921,233.20382,7.16254
1107083043382,53907.2643420254,14.32204,0.0556292861397415,233.20384,7.16255
1107083043382,53907.2752274075,14.558721,0.0567537908658258,233.20382,7.16253
1107083043382,53907.2861177544,14.711632,0.0576180715370216,233.2038,7.16254
1107083043382,53818.4249510183,14.357988,0.055478745660047,233.20384,7.16255
1107083043382,53818.4321021875,14.494519,0.0559012257165871,233.20384,7.16254
1107083043382,53818.439277072,14.665765,0.0567617927129973,233.20382,7.16256
1107083043382,53818.4464089121,14.712283,0.056989624976499,233.20384,7.16256
1107083043382,53857.3562812498,13.792896,0.0535334763977293,233.20383,7.16255
1107083043382,53857.3642447223,13.785342,0.0535736847275202,233.20384,7.16255
1107083043382,53857.3722195369,13.790452,0.0536659634576888,233.20385,7.16255
1107083043382,53857.3801989816,13.777996,0.0535472755370301,233.20384,7.16254
1107083043382,53876.3577017826,13.774197,0.0536837028416647,233.20383,7.16254
1107083043382,53876.365390359,13.776545,0.053711391441729,233.20382,7.16254
1107083043382,53876.373038067,13.7728,0.0537194460980092,233.20383,7.16253
1107083043382,53876.3806885649,13.734139,0.0541436464811136,233.20384,7.16253
1107083043382,53882.2268620716,14.351046,0.0555041918882761,233.20382,7.16253
1107083043382,53882.2354023149,14.509518,0.0561674696973709,233.2038,7.16243
1107083043382,53882.2439988079,14.686775,0.0570658885069745,233.2038,7.16256
1107083043382,53882.2525140392,14.729685,0.0572458714033509,233.20384,7.16252
1107083043382,54201.4744199188,13.768049,0.0532814040056545,233.20385,7.16253
1107083043382,54201.4804691784,13.762373,0.0532669172586078,233.20385,7.16254
1107083043382,54201.4864028008,13.761203,0.053271284447674,233.20384,7.16254
1107083043382,54201.4923211574,13.770757,0.0533080679893288,233.20385,7.16255
1107083043382,54207.4324768982,13.780867,0.0532680015859592,233.20383,7.16254
1107083043382,54207.4392560646,13.773283,0.0532601938570103,233.20384,7.16254
1107083043382,54207.4459334724,13.777143,0.0532662205431023,233.20383,7.16253
1107083043382,54207.4526654049,13.774096,0.0532717502298784,233.20384,7.16254
1107083043382,54213.42667103,14.107548,0.0544296310816679,233.20382,7.16254
1107083043382,54213.4344836921,14.010813,0.0541280596566062,233.20384,7.16255
1107083043382,54213.4423046876,13.941245,0.0538868195211188,233.20386,7.16255
1107083043382,54213.4501248612,13.879876,0.0537219514690295,233.20385,7.16253
1107083043382,54256.338176053,13.814669,0.053470762703074,233.20386,7.16252
1107083043382,54256.3431809261,13.808282,0.0534680195633299,233.20384,7.16251
1107083043382,54256.348181875,13.790064,0.0533802191978815,233.20385,7.16255
1107083043382,54256.3531984375,13.807575,0.0534358987267008,233.20385,7.16252
1107083043382,54263.3142215856,13.773181,0.0535619049410958,233.20385,7.16254
1107083043382,54263.3201957177,13.790379,0.0535024723340648,233.20386,7.16253
1107083043382,54263.3261805093,13.786306,0.0536397993701498,233.20385,7.16254
1107083043382,54263.3321401854,13.77983,0.0536326364437283,233.20385,7.16253
1107083043382,54269.2598868054,13.770648,0.0532869292924572,233.20384,7.16254
1107083043382,54269.2684705672,13.778222,0.0533058768033733,233.20387,7.16253
1107083043382,54269.2770286226,13.767968,0.0532785179180723,233.20385,7.16253
1107083043382,54269.2856120369,13.773126,0.0532977429167195,233.20384,7.16251
1107083043382,54172.4257989237,13.771988,0.053084135312623,233.20386,7.16253
1107083043382,54172.4273300232,13.760799,0.0530562094379724,233.20385,7.16254
1107083043382,54172.4288642476,13.770516,0.0530760991815114,233.20385,7.16253
1107083043382,54172.4303978821,13.755575,0.0530373429304878,233.20382,7.16253
1107083043382,54185.3781889351,13.756581,0.053181170828875,233.20383,7.16255
1107083043382,54185.3874249305,13.762855,0.0531808268588091,233.20382,7.16256
1107083043382,54185.3966329051,13.767399,0.053204373982031,233.20385,7.16254
1107083043382,54185.4058782756,13.774798,0.0532111608643107,233.20382,7.16256
1107083043382,54230.4340317478,13.808522,0.0534608202067267,233.20384,7.16255
1107083043382,54230.4404974654,13.816074,0.053488124147213,233.20389,7.16252
