"ID","MJD","mag","magerr","RA","Dec"
1166016019683,54070.2851082522,12.8201224,0.0526407536663668,100.3351,65.56285
1166016019683,54070.289159491,12.8304586,0.0526581692664466,100.33508,65.5629
1166016019683,54070.2932107409,12.8422634,0.0526554686382266,100.33508,65.56288
1166016019683,54070.2973000577,12.8307792,0.0526403845509362,100.33511,65.56284
1166016019683,53746.165575162,12.8022514,0.0515634746076487,100.33525,65.56289
1166016019683,53746.1737495372,12.8142326,0.0515939263710925,100.33522,65.56288
1166016019683,53746.1819036459,12.8282284,0.0516266948241876,100.33519,65.56288
1166016019683,53746.190071065,12.8836754,0.051683572006157,100.33522,65.56288
1166016019683,54062.3511587386,12.6955252,0.0511831164692083,100.3351,65.56288
1166016019683,54062.3556095371,12.6846892,0.0512911255915918,100.3351,65.56288
1166016019683,54062.3600642709,12.7211984,0.0511824315417871,100.3351,65.56288
1166016019683,54062.3644837039,12.7998392,0.051169712008803,100.33513,65.56288
1166016019683,54210.1305066669,12.5462516,0.0511266522601443,100.3351,65.56298
1166016019683,54210.1349617592,12.5066134,0.0510954804939215,100.33518,65.56301
1166016019683,54210.139458044,12.524371,0.0511103338522879,100.33521,65.56291
1166016019683,54393.4351941436,12.692427,0.0511013467659678,100.33507,65.56327
1166016019683,54393.438599051,12.6330502,0.0510472061699429,100.3352,65.56315
1166016019683,54393.4419803587,12.637162,0.0510487800135124,100.33541,65.56333
1166016019683,54393.4454037845,12.7117708,0.0511257358391087,100.33473,65.56331
1166016019683,54807.3484755785,12.8703152,0.0517235438315172,100.33493,65.56278
1166016019683,54807.3522469446,12.820002,0.051956323611601,100.33499,65.56279
1166016019683,54807.3560500348,12.8640054,0.0516780844116271,100.33486,65.56282
1166016019683,54807.3598739466,12.8426302,0.0516338513052289,100.33496,65.5628
1166016019683,54948.1486429051,12.728106,0.0512828439041689,100.33519,65.56282
1166016019683,54948.1534704631,12.73204,0.0512959400890799,100.33515,65.5628
1166016019683,54948.1583574191,12.769028,0.0513425384313639,100.33514,65.56283
1166016019683,54948.1632506019,12.746404,0.0513262828943286,100.33436,65.56311
1166016019683,55178.2193640163,12.922104,0.0514781747391392,100.33498,65.56282
1166016019683,55178.22341272,12.917785,0.0514808923270302,100.335,65.56282
1166016019683,55178.2274507638,12.90396,0.0516027658408164,100.33503,65.56283
1166016019683,55178.2315335185,12.8760678,0.0515682226023849,100.33503,65.56283
1166016019683,55184.2521727085,12.750408,0.0511810683406692,100.33514,65.56282
1166016019683,55184.2575115161,12.722457,0.0511572292440087,100.33514,65.56282
1166016019683,55184.2628608798,12.6865218,0.0511142064458374,100.3351,65.56281
1166016019683,55184.2682761923,12.6739428,0.0511047113723904,100.33522,65.56281
1166016019683,54865.2138017593,12.872334,0.0512456074473113,100.33512,65.5628
1166016019683,54865.2186470139,12.8135396,0.0511859947261424,100.33513,65.56279
1166016019683,54865.2234690161,12.820373,0.0511931581608763,100.33513,65.56281
1166016019683,54865.2283103471,12.8131658,0.0511840168626794,100.33513,65.56279
1166016019683,54852.098236875,12.5723392,0.0513630047615722,100.33509,65.56281
1166016019683,54852.1024690278,12.5240126,0.0513070201361113,100.3351,65.5628
1166016019683,54852.1067942477,12.5256408,0.0513547592977647,100.33509,65.56281
1166016019683,54852.111903183,12.534983,0.0514346037443652,100.33509,65.5628
