"ID","MJD","mag","magerr","RA","Dec"
1112111107203,53466.4820533795,16.37291,0.0717242042842293,317.08054,13.71432
1112111107203,53466.4886208335,16.371281,0.0716703828771143,317.08057,13.71436
1112111107203,53466.4952002084,16.379393,0.0716812412584743,317.08057,13.71433
1112111107203,53466.5017977664,16.354789,0.071195455839964,317.08055,13.7143
1112111107203,53481.4405640048,16.383199,0.0766583944204912,317.0806,13.71439
1112111107203,53481.4445213774,16.419902,0.0772477721500169,317.08064,13.71441
1112111107203,53481.4484826853,16.384426,0.0763812026663222,317.08054,13.71437
1112111107203,53481.452458345,16.446659,0.0772660558805703,317.08057,13.71441
1112111107203,53529.4081005207,16.334804,0.0710497727174966,317.08051,13.71431
1112111107203,53704.0954059376,16.354253,0.0723078410753987,317.08053,13.71436
1112111107203,53704.1034517014,16.346565,0.0722395446292778,317.08056,13.71435
1112111107203,53704.1117038541,16.348212,0.0723208905629867,317.08054,13.71438
1112111107203,53704.1199499769,16.383083,0.0729775703477465,317.08052,13.71437
1112111107203,53642.1159747802,16.631957,0.0788229284530485,317.0805,13.71435
1112111107203,53642.1223846991,16.636402,0.0788981475353182,317.08051,13.71435
1112111107203,53642.1287711342,16.702303,0.0801552908488081,317.08055,13.71433
1112111107203,53642.1351389238,16.692186,0.0799432550220216,317.08052,13.71438
1112111107203,54079.0697245603,16.332603,0.074596510821949,317.08059,13.71436
1112111107203,54079.0750339582,16.383528,0.0744212558206324,317.08055,13.71436
1112111107203,54079.0803653589,16.39111,0.074441896271324,317.08057,13.71438
1112111107203,54079.0856555557,16.339046,0.0742521721567989,317.08059,13.71438
1112111107203,54042.1040648148,16.636002,0.0795086921834984,317.08059,13.71443
1112111107203,54042.1094176271,16.748226,0.0775761367891789,317.08049,13.7144
1112111107203,54042.1147795832,16.69332,0.0759875810843741,317.08055,13.71438
1112111107203,54053.0753736342,16.313231,0.0702265204527977,317.08051,13.71437
1112111107203,54053.0807990162,16.311038,0.0700017882691144,317.08048,13.71433
1112111107203,54053.086206933,16.376167,0.0704526372892993,317.08051,13.71438
1112111107203,54053.0916293054,16.340034,0.0700106816965988,317.08055,13.71433
1112111107203,54030.0968540278,16.336698,0.0699654462216861,317.08053,13.71437
1112111107203,54030.1023331252,16.345257,0.0700628654693586,317.08053,13.71429
1112111107203,54030.1077742479,16.364333,0.0703443697436862,317.08056,13.71434
1112111107203,54030.1132512498,16.381262,0.0705989119924069,317.08054,13.7144
1112111107203,53998.1901735533,16.467226,0.0717759319997405,317.08057,13.71431
1112111107203,53998.1950402316,16.416273,0.071072869501561,317.08057,13.71437
