"ID","MJD","mag","magerr","RA","Dec"
1112055054809,53728.399856308,17.429621,0.0993040186514353,156.99921,14.06179
1112055054809,53728.4089679862,17.270962,0.093794078757671,156.99925,14.06182
1112055054809,53728.4180648495,17.40993,0.0973767513608633,156.99922,14.06172
1112055054809,53728.4271790739,17.665504,0.105171237941545,156.99928,14.06184
1112055054809,53733.434387824,17.624834,0.0990241180329938,156.99907,14.06188
1112055054809,53733.4402532755,17.710174,0.101656532343797,156.99914,14.06179
1112055054809,53733.4461235879,17.633546,0.0991661556541728,156.99918,14.06174
1112055054809,53733.4520132407,17.648148,0.0996558882234928,156.99916,14.06167
1112055054809,53527.1593965739,17.210491,0.0889648790737037,156.99913,14.06175
1112055054809,53527.1659162268,17.224265,0.0893788497109861,156.99919,14.06167
1112055054809,53527.1724439813,17.421188,0.0949926837633023,156.99924,14.06184
1112055054809,53527.1789351623,17.43136,0.0956051402233789,156.99917,14.06182
1112055054809,53500.1706098956,17.659912,0.10055909952379,156.99923,14.06171
1112055054809,53500.1782692941,17.676215,0.100996492423154,156.99929,14.06173
1112055054809,53500.185936111,17.579538,0.0980070729206809,156.99916,14.06164
1112055054809,53500.193622604,17.39746,0.0926994649162965,156.99919,14.06175
1112055054809,53687.4768049652,17.618281,0.0999700642724247,156.99914,14.06174
1112055054809,53687.487463831,17.601462,0.0992555574145572,156.999,14.06169
1112055054809,53687.4981633215,17.688069,0.10212412979732,156.99919,14.0618
1112055054809,53687.5088503123,17.677554,0.101558696902136,156.99913,14.06181
1112055054809,53704.4358934723,17.374035,0.0927824908653523,156.99928,14.06165
1112055054809,53704.4429700924,17.245229,0.0892517045550615,156.9992,14.06172
1112055054809,53704.4500828241,17.285204,0.0901855837372298,156.99916,14.06171
1112055054809,53704.4572115392,17.217152,0.088309229844437,156.99918,14.06165
1112055054809,53672.4774003355,17.425399,0.0958050683240198,156.9992,14.0618
1112055054809,53672.4828595137,17.458964,0.0966161857244485,156.99925,14.0617
1112055054809,53672.4882212384,17.528241,0.0985988171472507,156.99921,14.06191
1112055054809,53672.493593148,17.434125,0.0955033924691834,156.9992,14.06176
1112055054809,53843.19791272,17.143659,0.0884372353890962,156.99918,14.06162
1112055054809,53843.2059735418,17.190005,0.0898263788620573,156.99915,14.0617
1112055054809,53843.2140100463,17.278256,0.0923287311071829,156.99923,14.0617
1112055054809,53843.2220526966,17.326844,0.0937606325194406,156.99918,14.06174
1112055054809,54083.4750472107,17.320513,0.0939096593418744,156.99922,14.06186
1112055054809,54083.4804403009,17.194312,0.0863653169057601,156.99914,14.06164
1112055054809,54083.4858465856,17.185449,0.0857713884411895,156.99918,14.06186
1112055054809,54083.4912652662,17.244764,0.0871756219596284,156.99922,14.06177
1112055054809,54092.4946126505,17.300091,0.0885645304875791,156.99912,14.06174
1112055054809,54092.4994491204,17.292245,0.0880590125157771,156.99919,14.06163
1112055054809,54092.5042661456,17.447034,0.0920636085826927,156.99927,14.06187
1112055054809,54092.5091007524,17.391276,0.0902275267216869,156.99924,14.06176
1112055054809,53744.4022124768,17.72318,0.105140213570678,156.99914,14.06168
1112055054809,53744.4082028242,17.585629,0.100352958546254,156.99922,14.06176
1112055054809,53744.4141944447,17.638476,0.102060571782835,156.99908,14.06174
1112055054809,53744.4201860647,17.477799,0.0967548681185871,156.99924,14.06165
1112055054809,53755.405661053,17.460398,0.0938541219210198,156.99905,14.06184
1112055054809,53755.4123366205,17.362143,0.0911464110393443,156.99926,14.06178
