"ID","MJD","mag","magerr","RA","Dec"
1138008071853,53706.3279679976,16.157755,0.0685015243064913,24.54665,39.07306
1138008071853,53706.3364476967,16.079543,0.0677099979517699,24.54663,39.07309
1138008071853,53706.3449944211,16.189656,0.0691319650310708,24.5467,39.07301
1138008071853,53706.3530792012,16.156287,0.0687086191001615,24.54668,39.07303
1138008071853,53712.2444497915,16.137048,0.0772902253081375,24.54667,39.07304
1138008071853,53712.2531539234,16.174036,0.0686021623065967,24.54678,39.07307
1138008071853,53712.2618219559,16.180234,0.0685412134645731,24.54678,39.073
1138008071853,53712.2705454165,16.199686,0.0689585778085491,24.54668,39.07302
1138008071853,53734.2033225694,16.153936,0.0680945274370217,24.54672,39.07307
1138008071853,53734.2103298609,16.163414,0.0682309743067842,24.54674,39.07306
1138008071853,53734.2173232641,16.169871,0.0683705253415883,24.5468,39.073
1138008071853,53734.2243153937,16.145661,0.068061976120442,24.54669,39.07311
1138008071853,53684.2054966553,16.192935,0.0690898542099494,24.54679,39.07298
1138008071853,53684.2118687267,16.176165,0.0688118839821664,24.54681,39.07305
1138008071853,53684.2182234377,16.178234,0.0690084667159348,24.5468,39.07313
1138008071853,53684.2245349884,16.102456,0.0678747034945113,24.54689,39.07309
1138008071853,53686.2444112729,16.148072,0.0681832806771675,24.5468,39.07303
1138008071853,53686.2528520948,16.165541,0.0684028448628106,24.54678,39.07302
1138008071853,53686.2602087036,16.15771,0.0682871835143678,24.54684,39.07301
1138008071853,53686.2673776969,16.110654,0.0677273574378953,24.54679,39.07304
1138008071853,53694.2029593866,16.137705,0.0680961920361344,24.54683,39.07305
1138008071853,53694.2124044099,16.1736,0.0685706943208609,24.54684,39.07304
1138008071853,53694.2216765164,16.152891,0.0683178559544995,24.54676,39.07304
1138008071853,53694.2308640163,16.144151,0.0682109679531625,24.54687,39.07307
1138008071853,53657.2840828472,16.115938,0.0694184387814268,24.54683,39.07302
1138008071853,53657.2924381248,16.178447,0.0702592670539901,24.54674,39.07299
1138008071853,53657.3007901618,16.185827,0.0703712478681554,24.54693,39.07299
1138008071853,53657.3092136113,16.223441,0.0708408405068893,24.54684,39.07299
1138008071853,53668.2229589121,16.168911,0.0685213438672801,24.54677,39.07307
1138008071853,53668.2317324886,16.174515,0.0685936057130129,24.5468,39.07304
1138008071853,53668.2403683448,16.163614,0.0684144635198843,24.54684,39.07299
1138008071853,53668.2490804629,16.174349,0.0736628252750598,24.54668,39.07313
1138008071853,53674.22580544,16.141013,0.0680959968586378,24.54687,39.07304
1138008071853,53674.2313918285,16.143548,0.0681396159818943,24.54689,39.07305
1138008071853,53674.236847315,16.138779,0.0680666605364634,24.54682,39.07305
1138008071853,53674.242330567,16.142453,0.0681167933456881,24.54685,39.07301
