"ID","MJD","mag","magerr","RA","Dec"
1123020040424,53727.1996533335,16.190523,0.0712542448891274,60.33531,23.90233
1123020040424,53727.204972697,16.175467,0.0704216229578427,60.33535,23.90226
1123020040424,53727.2102626618,16.181184,0.0705374074263212,60.33527,23.9023
1123020040424,53727.215558067,16.182811,0.0709122751870248,60.33529,23.90228
1123020040424,53733.2448655553,16.802802,0.0802120877361078,60.33538,23.90232
1123020040424,53733.2529820488,16.726924,0.078764005553403,60.33531,23.90232
1123020040424,53733.261106065,16.687131,0.0780571257323752,60.33532,23.90235
1123020040424,53733.2693323959,16.678035,0.0779459390548005,60.33531,23.90229
1123020040424,53695.3219232406,16.297508,0.0717484585148454,60.33531,23.90231
1123020040424,53695.3283697455,16.329095,0.0722089608287753,60.33532,23.9023
1123020040424,53695.3348061806,16.274589,0.0725650576059887,60.33539,23.9023
1123020040424,53695.3412567247,16.32473,0.0724722428910991,60.33533,23.90231
1123020040424,53702.3188993055,16.107596,0.0691429995605963,60.33531,23.90229
1123020040424,53702.325377523,16.195899,0.070285756926449,60.33527,23.90231
1123020040424,53702.3318509953,16.045623,0.0683089942359098,60.33526,23.9023
1123020040424,53702.3383477316,16.113297,0.0691940193699915,60.33521,23.90233
1123020040424,53648.3862108681,16.196846,0.0723856021584478,60.3353,23.90229
1123020040424,53648.3924564351,16.177683,0.071885573930799,60.3353,23.90231
1123020040424,53648.3987250347,16.150002,0.0714217559672353,60.33534,23.90231
1123020040424,53648.4051578818,16.21019,0.0723419342120423,60.33533,23.90231
1123020040424,53672.4194826391,16.211005,0.0707043349743569,60.33532,23.90232
1123020040424,53672.4257765855,16.251042,0.0713004058986537,60.33526,23.90231
1123020040424,53672.4322300349,16.277104,0.0717252512877923,60.33537,23.90233
1123020040424,53672.4384525577,16.24009,0.0711837435555056,60.33535,23.90234
1123020040424,53638.4760298147,16.195656,0.0712382000702082,60.33534,23.90232
1123020040424,53638.4803139353,16.158006,0.0707092846685623,60.33531,23.90234
1123020040424,53638.4846274653,16.172908,0.0709517789351154,60.33531,23.90233
1123020040424,53638.4889259376,16.163058,0.0707695666584661,60.33531,23.90233
1123020040424,53642.4378959956,16.48647,0.0767195502957512,60.33535,23.90233
1123020040424,53642.4449546761,16.462156,0.0762895972704495,60.33537,23.90235
1123020040424,53642.4520814237,16.466569,0.0764023942469086,60.33525,23.90235
1123020040424,53642.4591918518,16.405391,0.0752800058772279,60.33527,23.90231
1123020040424,53976.4154135417,16.200767,0.0692122205372194,60.33528,23.9023
1123020040424,53976.4225647105,16.206626,0.0692577841054326,60.3353,23.90233
1123020040424,53976.4297143752,16.271921,0.0700855228716706,60.33532,23.90231
1123020040424,53976.4368930901,16.252441,0.0697439688984395,60.33531,23.90238
1123020040424,54081.3465277082,16.430506,0.0728598731472191,60.33528,23.90234
1123020040424,54081.3531109029,16.462156,0.0734221512956385,60.33535,23.90227
1123020040424,54081.3597132061,16.475661,0.0737057900458582,60.3353,23.90227
1123020040424,54081.3663350577,16.40918,0.0727697229123364,60.33531,23.90232
1123020040424,53754.1987445601,16.171498,0.0697547578840721,60.33533,23.90232
1123020040424,53754.20518331,16.187869,0.069997591405495,60.33528,23.90231
1123020040424,53754.2116894098,16.178201,0.0698675349046606,60.33533,23.90232
1123020040424,53754.2181656598,16.17831,0.0699496017686671,60.33526,23.90234
1123020040424,53760.1492325924,16.269592,0.0713529764934564,60.33536,23.90233
1123020040424,53760.156395324,16.298928,0.0717460608483665,60.33527,23.90231
1123020040424,53760.1635720716,16.285588,0.0716559734745421,60.3353,23.90236
1123020040424,53760.1707352777,16.258141,0.0711861401872909,60.33527,23.90231
1123020040424,54050.3297772683,16.1998,0.0717388700742257,60.3353,23.90231
1123020040424,54050.3385418286,16.227325,0.0721457416211029,60.33537,23.90232
1123020040424,54050.3472912154,16.185691,0.0715062289915605,60.33531,23.9023
1123020040424,54050.356041655,16.190753,0.0715867650380347,60.3353,23.90229
1123020040424,54057.37643544,16.157293,0.116906164870903,60.33539,23.90228
1123020040424,54057.3774402313,16.138499,0.116106201088405,60.3353,23.9023
1123020040424,54057.3784589236,16.263532,0.121793993439011,60.33531,23.90232
1123020040424,54057.3794449651,16.196905,0.11873748714957,60.33531,23.90236
1123020040424,54024.3522197572,16.196743,0.0690109908828402,60.33532,23.90228
1123020040424,54024.3599010417,16.214341,0.0692689881591187,60.33528,23.9023
1123020040424,54024.3676272337,16.196393,0.0690141753296556,60.33528,23.9023
1123020040424,54024.3753469442,16.054935,0.0665880300875647,60.33535,23.90226
1123020040424,53995.4670582754,16.132122,0.0676699218551836,60.33534,23.90233
1123020040424,53995.4757596413,16.12238,0.0675449997296695,60.33536,23.90233
1123020040424,53995.484615521,16.15739,0.0679791114634924,60.33533,23.90231
1123020040424,53996.4415596295,16.16994,0.0682622299320234,60.33532,23.90232
1123020040424,53996.4481708449,16.175951,0.0683073834500317,60.3353,23.90228
1123020040424,53996.4547542706,16.187095,0.0684854556211979,60.33536,23.90232
1123020040424,53996.4613665161,16.131703,0.0677827783162786,60.33533,23.90233
1123020040424,54438.2153174304,16.206137,0.0691348613026059,60.33533,23.90231
1123020040424,54438.2223888426,16.168335,0.0686311326675414,60.33525,23.90235
1123020040424,54438.2294066665,16.254749,0.0697403755980617,60.33533,23.90239
1123020040424,54438.2364428933,16.252947,0.0697047643434036,60.33533,23.90238
1123020040424,54464.2492951737,16.405028,0.0733656607910739,60.33531,23.90242
1123020040424,54464.2558071874,16.478312,0.0741903332714132,60.33535,23.90235
1123020040424,54464.2623153818,16.499609,0.0747333825597139,60.33533,23.90238
1123020040424,54464.2688129284,16.470055,0.0745797494972104,60.33533,23.90236
1123020040424,54138.0970625463,16.173565,0.0703570915039653,60.33531,23.9023
1123020040424,54138.1024150117,16.173814,0.070935984016391,60.33526,23.90231
1123020040424,54138.1078049769,16.154134,0.0715519122739702,60.33528,23.90233
1123020040424,54138.1145594791,16.197903,0.072749560298109,60.33534,23.90235
1123020040424,54141.153336632,16.235461,0.134231174950066,60.33538,23.9023
1123020040424,54141.1543041551,16.233108,0.140670634984057,60.33532,23.90244
