"ID","MJD","mag","magerr","RA","Dec"
1118089009186,53481.3749572686,14.828086,0.0572594463607214,259.05848,17.14782
1118089009186,53481.3831036226,14.807627,0.0571318451104265,259.05851,17.14782
1118089009186,53481.3912018286,14.814901,0.0571520521137648,259.05851,17.14779
1118089009186,53481.3993065162,14.828566,0.0572244374257176,259.05849,17.14779
1118089009186,53558.310040324,14.915349,0.0581513973119142,259.05842,17.14777
1118089009186,53558.316477905,14.847741,0.0577474883647218,259.05843,17.14779
1118089009186,53558.3228933914,14.822339,0.0576417996628097,259.05845,17.14775
1118089009186,53558.329407257,14.820671,0.0576644937070513,259.05843,17.14782
1118089009186,53567.2558667245,14.833005,0.0585552142681195,259.05848,17.14782
1118089009186,53567.2617897107,14.736451,0.0594248581052971,259.05846,17.14778
1118089009186,53567.2677394212,14.878766,0.063757226532969,259.05838,17.14778
1118089009186,53567.2737095137,14.672427,0.0605052161616469,259.05846,17.1478
1118089009186,53523.3561029281,14.90034,0.0578248127029744,259.05846,17.14782
1118089009186,53523.36320375,14.956068,0.0580275629045273,259.05841,17.14779
1118089009186,53523.3702580324,15.089516,0.0601190111582554,259.05838,17.14776
1118089009186,53523.3774052663,15.135419,0.0591023225233292,259.05831,17.14776
1118089009186,53525.3645213195,14.815584,0.0574962598982603,259.05846,17.14782
1118089009186,53525.3726983448,14.816155,0.0574768118075313,259.05844,17.1478
1118089009186,53525.3808317361,14.83165,0.0575371323529899,259.05843,17.14779
1118089009186,53525.3889864236,14.834638,0.0575553573336599,259.05842,17.14779
1118089009186,53550.2948206831,14.835849,0.0574956298484067,259.05843,17.14781
1118089009186,53550.30289956,14.847103,0.0575638416057347,259.05846,17.1478
1118089009186,53550.3109606132,14.839977,0.057561453153406,259.05847,17.14781
1118089009186,53550.3190478124,14.827379,0.0575184910673617,259.05843,17.14778
1118089009186,53497.4047945719,14.802491,0.0606391190476356,259.05847,17.14781
1118089009186,53497.4117505904,14.801243,0.061234489615536,259.05849,17.14783
1118089009186,53497.4187541781,14.813711,0.0584240906942382,259.05847,17.14781
1118089009186,53497.4257759489,14.688756,0.0630242193906793,259.05849,17.14781
1118089009186,53648.1393862153,14.82076,0.0585328053247797,259.05842,17.14777
1118089009186,53648.1430417243,14.858808,0.0586995601096254,259.05842,17.1478
1118089009186,53648.1466782405,14.83929,0.0586507532087856,259.05835,17.1478
1118089009186,53648.1502997223,14.844411,0.0587104248705455,259.05842,17.14777
1118089009186,53654.1145535186,14.788272,0.0580635266435058,259.05841,17.14775
1118089009186,53654.1198655902,14.848154,0.0584436511492181,259.05841,17.14776
1118089009186,53654.1251483797,14.808773,0.0582600325389895,259.0584,17.14778
1118089009186,53654.1304580206,14.830542,0.0584098764055078,259.05843,17.14781
1118089009186,53674.0795346298,14.809652,0.0578219587235761,259.05843,17.14778
1118089009186,53674.0827732175,14.833129,0.0579462424304098,259.05845,17.14782
1118089009186,53674.0859916667,14.837115,0.0580016917259354,259.05839,17.14779
1118089009186,53674.0891932175,14.804005,0.0578543851123624,259.05839,17.1478
1118089009186,53618.1281734491,14.845138,0.0583284859200639,259.05842,17.1478
1118089009186,53618.1330407062,14.826956,0.058289516369638,259.05843,17.14778
1118089009186,53618.1378959259,14.834024,0.0583255814997143,259.05845,17.14779
1118089009186,53618.1427579746,14.840877,0.058461778678957,259.05841,17.14779
1118089009186,53643.0962722572,14.836876,0.057990293234477,259.05842,17.14781
1118089009186,53643.102685648,14.833086,0.0579820807059373,259.05841,17.1478
1118089009186,53643.1091525233,14.827985,0.0579960194637761,259.05844,17.14783
1118089009186,53643.1156173148,14.844259,0.0580988037937285,259.05842,17.1478
1118089009186,53832.4840985648,14.832936,0.0576126420783312,259.05847,17.14782
1118089009186,53832.4916944215,14.839628,0.0576660323838309,259.05845,17.1478
1118089009186,53832.4992722338,14.84529,0.0577542316312063,259.05848,17.1478
1118089009186,53832.5068846527,14.813871,0.0576651265058246,259.05846,17.14779
1118089009186,53850.3386017131,14.782852,0.0579782086374983,259.05852,17.14778
1118089009186,53850.3478336572,14.834824,0.0577954934269281,259.05852,17.1478
1118089009186,53850.3570408332,14.835437,0.0577772354760402,259.05852,17.14779
1118089009186,53850.3661848032,14.829169,0.0577496074681061,259.0585,17.14781
1118089009186,53772.5432068752,14.828704,0.0574055044414137,259.05854,17.1478
1118089009186,53772.5476242243,14.824435,0.0574070403062544,259.05851,17.14779
1118089009186,53772.5519987498,14.809699,0.0573184065555927,259.05852,17.14778
1118089009186,53772.5565253589,14.825293,0.0573697980647561,259.05851,17.14778
1118089009186,53773.530748345,14.800151,0.0574433640225263,259.05848,17.14779
1118089009186,53773.535091389,14.819314,0.0575577552802726,259.05849,17.14779
1118089009186,53773.5394531712,14.808262,0.0574728074079945,259.0585,17.14778
1118089009186,53773.5438430901,14.787391,0.0573641202244809,259.05847,17.14779
1118089009186,53904.3395425346,14.794563,0.0805479360399483,259.05848,17.14779
1118089009186,53904.3406211808,14.809462,0.0807200240066662,259.05847,17.1478
1118089009186,53904.3417046875,14.810223,0.0808087910234964,259.05846,17.14779
1118089009186,53904.3427902664,14.830531,0.0812460867977076,259.0585,17.1478
1118089009186,53803.5097057754,14.832821,0.0596188889606734,259.05848,17.14774
1118089009186,53803.5179924192,14.832527,0.0604969549477552,259.05849,17.14779
1118089009186,53803.5262621529,14.883739,0.0686166865807257,259.0585,17.14784
1118089009186,53858.4257345488,14.840483,0.0595037140894159,259.05844,17.14779
1118089009186,53858.4398436924,14.849773,0.0584280941563981,259.05846,17.1478
1118089009186,53858.4479229166,14.840221,0.0582311434375797,259.05845,17.14779
1118089009186,53858.4585037618,14.83679,0.057681710698017,259.05848,17.14781
1118089009186,53866.4672192707,14.853133,0.0813413013096283,259.05855,17.14777
1118089009186,53866.4679987039,14.817041,0.0805851683636256,259.05845,17.14777
1118089009186,53866.4688563891,14.845207,0.0811665039626523,259.05845,17.14779
1118089009186,53866.4696659142,14.809326,0.0805098179276406,259.05848,17.1478
1118089009186,53879.4424402779,14.994068,0.0586758903459105,259.0584,17.14776
1118089009186,53879.4483954399,15.084379,0.0592767623116273,259.05825,17.14766
1118089009186,53879.4543717709,15.062987,0.0589577839880597,259.05814,17.14774
1118089009186,53879.4603745025,15.200537,0.0601498726788149,259.05827,17.14771
1118089009186,54028.0889004745,14.808965,0.0579949808586396,259.05843,17.1478
1118089009186,54028.0964793289,14.823317,0.0580941776532101,259.05843,17.14777
1118089009186,54028.104113611,14.821298,0.0581348079695809,259.05842,17.1478
1118089009186,54028.1117445487,14.800956,0.0580690939554375,259.05838,17.14776
1118089009186,53998.1495546298,15.0859,0.0584934419927193,259.05832,17.14774
