"ID","MJD","mag","magerr","RA","Dec"
1001011055479,53710.1858312152,15.919956,0.06540470601032,28.23811,-0.24922
1001011055479,53710.193346065,15.900159,0.0652749074687279,28.23808,-0.24917
1001011055479,53710.2008541897,15.924875,0.0654959418612902,28.23803,-0.24918
1001011055479,53710.2083344213,15.889712,0.0651055390969818,28.23807,-0.24921
1001011055479,53729.1596856364,16.09917,0.0675160399694977,28.23808,-0.24921
1001011055479,53729.1676595369,16.070012,0.0671877603720343,28.23802,-0.24912
1001011055479,53729.1756533333,15.996905,0.0663078121224992,28.23804,-0.24918
1001011055479,53729.1836170373,15.951622,0.0658562007402086,28.23795,-0.24921
1001011055479,53675.2642146065,15.938084,0.0658493310059102,28.23804,-0.24922
1001011055479,53675.2706427085,15.951416,0.0659678583304308,28.23805,-0.24921
1001011055479,53675.2770733447,15.963983,0.0661279599621242,28.23806,-0.24919
1001011055479,53675.2834931132,15.981059,0.0662543943324269,28.23805,-0.24916
1001011055479,53696.259039294,15.984735,0.0668352510832837,28.23808,-0.24916
1001011055479,53696.265456852,16.007564,0.0669948943844597,28.23802,-0.24919
1001011055479,53696.2718559029,15.969628,0.0673872470123002,28.23802,-0.2493
1001011055479,53696.2782813311,16.120383,0.0712479933426425,28.23801,-0.24919
1001011055479,53703.119546412,16.077444,0.0677968130589592,28.238,-0.24916
1001011055479,53703.1259841202,16.151294,0.0686586311670221,28.2381,-0.24918
1001011055479,53703.1324574654,16.223476,0.0695527724516695,28.23803,-0.24917
1001011055479,53703.1389270024,16.263299,0.0700735649512363,28.23805,-0.24916
1001011055479,53648.3476278242,15.941055,0.0671422950188296,28.23803,-0.24921
1001011055479,53648.356886493,15.908027,0.067175412195764,28.23803,-0.24914
1001011055479,53648.3661147337,15.890481,0.067020124231065,28.23807,-0.24923
1001011055479,53648.3753611459,15.885005,0.0666602654127385,28.23806,-0.24917
1001011055479,53654.3378983797,16.117712,0.0690853119887609,28.23805,-0.24921
1001011055479,53654.3432136923,16.096855,0.0688500065434211,28.23808,-0.24914
1001011055479,53654.3485621065,16.191756,0.0700861461572995,28.23802,-0.24922
1001011055479,53654.3539038077,16.27646,0.0712745898552854,28.23803,-0.24927
1001011055479,53670.3154538195,16.262511,0.0697767373719202,28.23806,-0.24916
1001011055479,53670.3242241666,16.272545,0.0699961117811373,28.23801,-0.24919
1001011055479,53670.332786852,16.222566,0.0693301365360769,28.23805,-0.24923
1001011055479,53670.3413603124,16.119374,0.068069686500731,28.23807,-0.24918
1001011055479,53627.3865185995,15.90832,0.0665282727510313,28.23809,-0.24918
1001011055479,54090.1533520371,16.084082,0.0663292918345982,28.23808,-0.24927
1001011055479,54090.161123021,16.172547,0.0672767962663392,28.23803,-0.24916
1001011055479,54090.1688810531,16.241014,0.0681372525459698,28.23809,-0.24918
1001011055479,54090.1766443984,16.274839,0.0685949614048542,28.23809,-0.24918
1001011055479,53741.1141247801,16.007973,0.1204286040545,28.23814,-0.2492
1001011055479,53741.1226179167,16.097876,0.124139469264108,28.2381,-0.24914
1001011055479,53741.131156065,16.107288,0.12463647622103,28.23804,-0.24925
1001011055479,53741.1396654053,16.219589,0.130220028925337,28.23808,-0.24923
1001011055479,53763.1000239118,15.889429,0.0655281463021339,28.23801,-0.24919
1001011055479,53763.1081174882,15.920885,0.065909071287445,28.23803,-0.24918
1001011055479,53763.1162084029,15.894023,0.0656867547380461,28.23806,-0.2492
1001011055479,53763.12427478,15.931394,0.0661057314824802,28.23806,-0.24928
1001011055479,54055.2385626854,16.236234,0.0659822092337838,28.23804,-0.24921
1001011055479,54055.2504849191,16.11339,0.0647026561332403,28.23806,-0.24921
1001011055479,54055.2624481366,16.009245,0.0637194789449216,28.23807,-0.24919
1001011055479,54055.274417824,15.971502,0.0633485117831654,28.23805,-0.24925
1001011055479,54024.267568206,15.951915,0.0648597208303323,28.23802,-0.24923
1001011055479,54024.275334456,15.986585,0.0652203216247623,28.23808,-0.2492
1001011055479,54024.2831394677,15.927862,0.0645655139996662,28.23807,-0.24921
1001011055479,54024.2909432175,15.881089,0.0641096464986743,28.23806,-0.24922
1001011055479,54030.3056973959,16.341761,0.0693166866163958,28.238,-0.24917
1001011055479,54030.3121296642,16.265539,0.0683396495050166,28.23808,-0.24915
1001011055479,54030.3185895947,16.175598,0.0672879886011527,28.23803,-0.24921
1001011055479,54030.325109595,16.159188,0.0670621079295151,28.23806,-0.24916
1001011055479,53996.3329498381,15.883924,0.0641116996489959,28.23807,-0.24914
1001011055479,53996.3409659723,15.877595,0.0640558580667285,28.23804,-0.24916
1001011055479,53996.3490581596,15.840151,0.0636353831140847,28.23814,-0.24916
1001011055479,53996.3571090163,15.871064,0.0638870723806775,28.23809,-0.24922
1001011055479,54004.3863470601,15.904869,0.0643673556758903,28.23809,-0.24925
1001011055479,54004.3951285184,15.931024,0.064580495226329,28.23808,-0.24918
1001011055479,54004.4038889119,15.907021,0.0643715174867452,28.23808,-0.24922
1001011055479,54004.4126760303,15.918042,0.0644644895008163,28.23807,-0.24921
1001011055479,54440.1502716318,16.206303,0.0677755349690931,28.23806,-0.2492
1001011055479,54440.1578112384,16.12789,0.0668943254421686,28.23804,-0.24918
1001011055479,54440.1653410187,16.098868,0.0665409340507346,28.23807,-0.24922
1001011055479,54440.1728513427,16.040667,0.0658623531164437,28.23813,-0.24917
1001011055479,54411.2037471873,15.923991,0.065285146583106,28.23806,-0.24925
1001011055479,54411.2123236572,15.976947,0.0658432620969027,28.23807,-0.24921
1001011055479,54411.2208916666,16.002768,0.066082600792917,28.23804,-0.2492
1001011055479,54411.2294680206,16.043096,0.0664912147260975,28.23803,-0.24918
1001011055479,54419.2026985418,16.019778,0.0659720503048389,28.23809,-0.24917
1001011055479,54419.2086643404,15.989095,0.0655866103618907,28.23809,-0.2492
1001011055479,54419.2146141781,15.972162,0.0653968541597765,28.23806,-0.2492
1001011055479,54419.2206091434,15.941937,0.0650769738472147,28.23809,-0.24917
1001011055479,54383.2826496181,16.171881,0.0696803526334428,28.23806,-0.2492
1001011055479,54383.2885940163,16.233215,0.0693461224312434,28.23809,-0.24916
1001011055479,54383.2945433795,16.267077,0.0696748837920318,28.23807,-0.24914
1001011055479,54383.300483264,16.248323,0.0693609938597623,28.23801,-0.24915
1001011055479,54392.3071440626,16.025879,0.0658417460513927,28.23807,-0.24917
1001011055479,54392.3163673263,15.970033,0.0652409792499597,28.23808,-0.24918
1001011055479,54392.3255926622,15.936251,0.0649217189007698,28.23812,-0.24918
1001011055479,54392.3348459029,15.913655,0.0647150314737225,28.23809,-0.2492
1001011055479,54404.2700437964,16.216166,0.0682709397912951,28.23811,-0.2492
1001011055479,54404.2786075347,16.217143,0.0683564398056225,28.23809,-0.24921
1001011055479,54404.2850379399,16.180104,0.0677929488253315,28.23802,-0.2492
1001011055479,54404.2914844444,16.140489,0.0676559298865315,28.23806,-0.24916
1001011055479,54355.3963495717,15.967133,0.0654703153492541,28.23811,-0.24918
1001011055479,54355.4028935419,15.944885,0.0652632253118743,28.23811,-0.2492
1001011055479,54355.4094482637,15.929549,0.0651257770383858,28.23812,-0.24918
1001011055479,54355.4159456943,15.899752,0.064775907129005,28.23806,-0.24916
1001011055479,54801.2206581365,16.014098,0.0654542627090269,28.23805,-0.24922
1001011055479,54801.2285395372,15.951923,0.0648150758751442,28.23806,-0.24922
1001011055479,54801.2364680558,15.963402,0.0649703354734652,28.238,-0.24921
1001011055479,54801.2443878935,15.886198,0.0642050503965277,28.23808,-0.24918
1001011055479,54831.1535126618,16.061017,0.0661169872972615,28.23801,-0.24916
1001011055479,54831.1631677779,15.968791,0.065137286728953,28.23814,-0.24921
1001011055479,54831.1727054049,15.955834,0.0650036068381297,28.2381,-0.24917
1001011055479,54831.1823330787,15.928925,0.0647731973110819,28.2381,-0.2492
1001011055479,54466.1793913888,15.914796,0.0646855656427057,28.23809,-0.24918
1001011055479,54466.1859155553,15.928988,0.0647986754697327,28.23809,-0.24918
1001011055479,54466.1924271067,15.861662,0.0641703974191534,28.23818,-0.2492
1001011055479,54466.1989525464,15.89591,0.0645138559324224,28.23809,-0.24914
1001011055479,54773.2474909374,16.066327,0.0663342463194084,28.23805,-0.24917
1001011055479,54773.2535105557,15.994643,0.0655255938972922,28.23812,-0.24918
1001011055479,54773.2595356251,16.020788,0.0657772139751281,28.23803,-0.24915
1001011055479,54773.2653827895,15.988843,0.0653386551656434,28.23806,-0.24919
1001011055479,54789.183473588,16.309965,0.0690369386648309,28.23798,-0.24922
1001011055479,54789.1916296645,16.243054,0.0681475011536519,28.23808,-0.2492
1001011055479,54789.1998866666,16.149847,0.067024549729997,28.23807,-0.24923
1001011055479,54789.2080923957,16.071485,0.066107456060369,28.23804,-0.24921
1001011055479,54747.3924389007,16.210243,0.0674446592099644,28.2381,-0.24919
1001011055479,54747.3989747567,16.188269,0.0671707214796903,28.23808,-0.24924
1001011055479,54747.4056270602,16.105764,0.066307888971388,28.23805,-0.24922
1001011055479,54747.412317778,16.08431,0.0660684159038606,28.23808,-0.24919
1001011055479,54768.2864389815,15.927196,0.0645399297048748,28.23809,-0.24917
1001011055479,54768.2930956828,15.94106,0.0646844719278675,28.23808,-0.24923
1001011055479,54768.2998204399,15.935742,0.0645952717162496,28.23809,-0.24919
1001011055479,54768.3064528243,15.964902,0.0649302916518499,28.2381,-0.24918
1001011055479,54716.395201447,16.265305,0.0686841138793425,28.23811,-0.24918
1001011055479,54716.4017646294,16.160536,0.0673517614675855,28.23812,-0.24919
1001011055479,54716.4082739814,16.159032,0.0673780470635914,28.23807,-0.24921
1001011055479,54716.4148563659,16.099268,0.066687377783413,28.23809,-0.24917
1001011055479,54730.4692046526,15.994384,0.0655517761926765,28.23807,-0.24918
1001011055479,54730.4756990741,15.985239,0.0655072783901322,28.23811,-0.24919
1001011055479,54730.4822264817,16.036264,0.066121719961996,28.23805,-0.2492
1001011055479,54730.4887496065,16.109356,0.0669998990104748,28.23809,-0.24913
1001011055479,54738.347474433,15.895876,0.0641601571686654,28.23806,-0.24927
1001011055479,54738.3583195256,15.944037,0.0646701556806308,28.23807,-0.2492
1001011055479,54738.369303646,15.972205,0.0649517702125893,28.23809,-0.24922
1001011055479,54738.3801461919,16.036946,0.0656444584444516,28.23811,-0.24916
1001011055479,55063.4231648147,15.987701,0.0671514703576492,28.23808,-0.24924
1001011055479,55063.4303609026,16.079576,0.0681133560436156,28.238,-0.24918
1001011055479,55063.4374869559,16.128547,0.0687944395520089,28.23809,-0.24917
1001011055479,55063.4447150924,16.21943,0.0744592259581668,28.23801,-0.24913
1001011055479,55073.369653125,16.017323,0.0783187039102564,28.23798,-0.24926
1001011055479,55073.3757520254,16.021037,0.0783153705024619,28.23804,-0.24923
1001011055479,55073.3816811458,16.026908,0.0775456422512709,28.23809,-0.24923
