"ID","MJD","mag","magerr","RA","Dec"
1135078021131,53561.2424280322,15.372814,0.0607211771706704,264.24458,34.42318
1135078021131,53561.2481003124,15.354005,0.0606234899039325,264.24458,34.42319
1135078021131,53561.2537400578,15.35421,0.0606523194436611,264.24463,34.42319
1135078021131,53561.2593759839,15.343529,0.0606016891424161,264.24459,34.42322
1135078021131,53526.3999316087,15.374872,0.0605962909074611,264.24461,34.42321
1135078021131,53526.4096368286,15.409944,0.0608952331700287,264.24462,34.4232
1135078021131,53526.4193877778,15.427873,0.0610626233016942,264.24463,34.42319
1135078021131,53526.4291641899,15.434305,0.0611366006251304,264.24462,34.42318
1135078021131,53534.3196051736,15.302002,0.059959336997978,264.24458,34.42319
1135078021131,53534.3281471529,15.321299,0.0601062571478356,264.2446,34.4232
1135078021131,53534.3365674769,15.295528,0.0599291826112331,264.2446,34.4232
1135078021131,53534.344899259,15.308508,0.0600297238952943,264.2446,34.4232
1135078021131,53675.077282859,15.300159,0.0602616105558641,264.24462,34.4232
1135078021131,53675.081687361,15.283146,0.0601638123105159,264.2446,34.4232
1135078021131,53675.0861015855,15.288121,0.0602248983264768,264.24463,34.42318
1135078021131,53675.09050956,15.288065,0.0602517342954729,264.24465,34.42321
1135078021131,53694.0764666321,15.001239,0.0586190269278076,264.24462,34.42319
1135078021131,53694.0797480554,15.025372,0.0588223919927188,264.24466,34.42322
1135078021131,53694.0830501854,15.0445,0.0589654066309032,264.24469,34.42324
1135078021131,53694.086441088,15.051955,0.0590537445485929,264.24464,34.4232
1135078021131,53644.1358939353,14.950209,0.0585003920366279,264.24463,34.42318
1135078021131,53644.1424596529,14.947194,0.0584777747289265,264.24465,34.42321
1135078021131,53644.1489868285,14.966013,0.0586064880804342,264.24462,34.42318
1135078021131,53644.1555256946,14.981625,0.05875396854595,264.24464,34.4232
1135078021131,53656.160473044,15.444837,0.0627343036802967,264.24464,34.4232
1135078021131,53656.1658017826,15.449741,0.0628288674785413,264.24464,34.42322
1135078021131,53656.1711162846,15.470038,0.0630402530360331,264.24464,34.42315
1135078021131,53656.1764172339,15.456022,0.0630201020907063,264.24461,34.42316
1135078021131,53669.0773533681,15.459892,0.0614920959298281,264.24462,34.42319
1135078021131,53669.0832506483,15.454818,0.061496954963535,264.24461,34.42322
1135078021131,53669.0891992129,15.430985,0.0613107609155751,264.24466,34.42321
1135078021131,53669.0950944098,15.39047,0.0610828192693789,264.24466,34.42318
1135078021131,53627.1503914585,15.371223,0.0631039448486606,264.24464,34.4232
1135078021131,53627.1573884608,15.346186,0.0628993427165265,264.24461,34.4232
1135078021131,53627.1643939004,15.309853,0.0625648902823007,264.24461,34.42322
1135078021131,53627.1714464468,15.247736,0.062081766473282,264.24465,34.42319
1135078021131,53833.4536248613,14.882139,0.0577367957786232,264.24456,34.42319
1135078021131,53833.4602734489,14.881579,0.0577376758268733,264.24457,34.42318
1135078021131,53833.466820301,14.926862,0.0580107541829708,264.24459,34.42319
1135078021131,53833.4735924075,14.930676,0.0580742035231201,264.24458,34.42318
1135078021131,53851.4572985531,15.368486,0.0609666995433976,264.24459,34.42318
1135078021131,53851.461618565,15.366837,0.0609549415925124,264.24457,34.42319
1135078021131,53851.4658624074,15.352972,0.060851070720406,264.24461,34.42319
1135078021131,53851.4701769678,15.342164,0.06077914190709,264.24459,34.42319
1135078021131,53900.3209601854,15.153974,0.0902224354028209,264.24459,34.42324
1135078021131,53900.321982338,15.21147,0.0916269343707804,264.24462,34.42324
1135078021131,53900.3229796066,15.168565,0.0907239934093613,264.24453,34.42317
1135078021131,53900.3239825577,15.206815,0.0914293133033912,264.24456,34.42316
1135078021131,53796.4996308913,15.454393,0.061352713057159,264.24459,34.42319
1135078021131,53796.5069327662,15.49257,0.0624404692865514,264.24459,34.42318
1135078021131,53796.5142649538,15.467398,0.0614730890336997,264.24462,34.42319
1135078021131,53796.5215633451,15.454737,0.061365274792897,264.24461,34.4232
1135078021131,53886.3695068518,15.559659,0.0626757980619715,264.24459,34.42317
1135078021131,53886.378626979,15.568361,0.0627584153393414,264.24458,34.42318
1135078021131,53886.3877385533,15.559965,0.0627007101631572,264.2446,34.42321
1135078021131,53886.3968545138,15.558335,0.0627060904830018,264.24461,34.42319
1135078021131,54037.0925057754,15.42282,0.0603365515067311,264.24462,34.42319
1135078021131,54037.097311331,15.470378,0.0607341247991045,264.24463,34.42318
1135078021131,54037.1021570601,15.472369,0.0607747514833791,264.24461,34.4232
1135078021131,54037.1070022108,15.478207,0.0608769947243713,264.24461,34.42317
1135078021131,53996.1180971298,15.251026,0.0589051181775674,264.2446,34.4232
1135078021131,53996.1236243751,15.25496,0.0589423003949285,264.24461,34.4232
1135078021131,53996.1290944442,15.248266,0.0589108309043504,264.24461,34.42319
