"ID","MJD","mag","magerr","RA","Dec"
1118073031477,53469.3524562963,17.34768,0.0900843344984238,210.95417,18.35603
1118073031477,53469.3605518402,17.353725,0.0904162736883528,210.95412,18.35607
1118073031477,53469.3686491204,17.357802,0.0904594331466543,210.95412,18.35604
1118073031477,53469.3767784606,17.338307,0.0901051663577629,210.95416,18.35607
1118073031477,53557.1914894446,17.400985,0.0930944825557087,210.95416,18.35605
1118073031477,53557.197535926,17.521023,0.0966342584355713,210.954,18.35603
1118073031477,53557.2035332178,17.316012,0.0908040965769465,210.95407,18.35602
1118073031477,53557.2094757524,17.454587,0.0939308251026254,210.95409,18.35607
1118073031477,53567.1716663656,17.926982,0.114687213756264,210.95384,18.35608
1118073031477,53567.179235023,17.419504,0.107611865898416,210.95419,18.35565
1118073031477,53567.1868241783,18.057753,0.128845506103413,210.95394,18.35608
1118073031477,53567.1943974653,17.676534,0.111134128277813,210.9541,18.35583
1118073031477,53524.1980317128,17.536606,0.0954488954678089,210.95407,18.356
1118073031477,53524.2044667592,17.54431,0.0956420395134039,210.95407,18.35599
1118073031477,53524.2109210184,17.599151,0.0973495461642244,210.95417,18.3561
1118073031477,53524.2173817591,17.584263,0.0969073657184101,210.95402,18.35605
1118073031477,53507.284451609,17.583152,0.0978392174159023,210.95418,18.35617
1118073031477,53507.292056609,17.41463,0.0922656541336753,210.9541,18.35618
1118073031477,53507.2997550233,17.636042,0.0992483502992098,210.95405,18.35619
1118073031477,53507.3073476506,18.369612,0.134071510031916,210.95353,18.35633
1118073031477,53827.3635666203,17.64903,0.100220955886308,210.95407,18.35605
1118073031477,53827.3721573148,17.656605,0.100459595442558,210.95403,18.35598
1118073031477,53827.380854398,17.643934,0.0999828573670964,210.95418,18.35602
1118073031477,53827.3917155787,17.61055,0.0994438443313134,210.95411,18.35604
1118073031477,53905.2534593981,18.204504,0.324050512758201,210.95394,18.35576
1118073031477,53905.2545147686,17.96837,0.285936518245127,210.95422,18.35581
1118073031477,53905.255558229,17.678976,0.245561925030903,210.95394,18.35605
1118073031477,53905.2565983216,17.780667,0.258417087402109,210.95403,18.35602
1118073031477,53803.3668791202,17.727104,0.119466274808714,210.95401,18.35621
1118073031477,53803.3738581712,17.581283,0.114010415674258,210.95431,18.35588
1118073031477,53803.380816389,17.843292,0.125003249450085,210.95415,18.35608
1118073031477,53803.3878692823,17.866863,0.126109613979114,210.95402,18.35597
1118073031477,53819.3738580439,17.513193,0.0985390597685335,210.95404,18.35615
1118073031477,53819.3828810649,17.475476,0.101097418506658,210.95406,18.35601
1118073031477,53819.391654294,17.379782,0.095779098098885,210.95417,18.35614
1118073031477,53819.4005190856,17.410462,0.0979722303657464,210.95395,18.35596
1118073031477,53858.3317611227,17.94112,0.113662157426771,210.95399,18.35597
1118073031477,53858.3398939353,18.015131,0.116629166157015,210.95407,18.35599
1118073031477,53859.2824792247,17.685315,0.1032262453571,210.95414,18.35612
1118073031477,53859.2905879631,17.664879,0.102539401168862,210.95408,18.35597
1118073031477,53859.2986622108,17.876201,0.110307486220951,210.95407,18.35602
1118073031477,53859.3067188659,17.703107,0.103972033431069,210.95411,18.35607
1118073031477,53881.2926281135,17.828219,0.0970315114727844,210.9541,18.35604
1118073031477,53881.3038240395,17.644728,0.0917989153418484,210.9541,18.356
1118073031477,53881.3150063077,17.556654,0.0895815115041735,210.95411,18.35601
1118073031477,53881.326152928,17.546814,0.0894339872472453,210.95401,18.35602
1118073031477,54258.2199902083,17.7535,0.101535740989817,210.95416,18.35617
1118073031477,54258.2269434375,17.782885,0.102311159708472,210.95418,18.35591
1118073031477,54258.23392272,17.779108,0.102238761482664,210.95412,18.35598
1118073031477,54258.2408797802,17.727873,0.100642558734975,210.95437,18.35621
1118073031477,54175.3529271297,17.8575,0.104390890179287,210.95413,18.35606
1118073031477,54175.3593931827,18.072117,0.112554575090219,210.9541,18.35611
1118073031477,54175.3658443173,18.004676,0.109926286776517,210.95407,18.35601
1118073031477,54175.3722911691,18.01219,0.11002517369969,210.95401,18.35596
1118073031477,54231.2689410998,17.985761,0.110686061284376,210.95399,18.356
1118073031477,54231.2754112035,17.985185,0.110796489269787,210.95399,18.35605
1118073031477,54231.2818388427,17.966693,0.109970736824025,210.95412,18.35598
1118073031477,54231.2882789816,17.812442,0.104194719505268,210.95415,18.35603
1118073031477,54585.3149994444,17.743453,0.100502181289367,210.95402,18.35603
1118073031477,54585.3216958335,17.674893,0.0983529475897831,210.95414,18.35626
1118073031477,54585.3284026505,17.733911,0.0989357129531753,210.95408,18.35606
1118073031477,54585.3350826157,17.817843,0.103032561851904,210.95404,18.35603
1118073031477,54507.4598688195,17.607444,0.114378884280781,210.95406,18.35603
1118073031477,54507.4665267938,17.585285,0.111003339062458,210.95406,18.35607
1118073031477,54507.4731746875,17.571544,0.109824508846048,210.95402,18.35598
1118073031477,54507.4798261807,17.591013,0.121441076764605,210.95403,18.35624
1118073031477,54592.2780928011,17.571619,0.096124754131561,210.95395,18.35598
1118073031477,54592.2878231481,17.614324,0.0974359782487603,210.95404,18.35607
1118073031477,54592.297553021,17.438525,0.0926299586917906,210.95406,18.35606
1118073031477,54592.3072708682,17.52447,0.0951493989100181,210.95399,18.35601
1118073031477,54600.1873587151,17.469364,0.0935097937052769,210.95401,18.3561
1118073031477,54600.1943317475,17.379845,0.0908918535293648,210.95402,18.35605
1118073031477,54600.2013042015,17.362142,0.0904639501177164,210.95416,18.35618
1118073031477,54600.2082879976,17.57646,0.0963773953287006,210.95399,18.35617
1118073031477,54944.3598196181,17.609795,0.0969238738473648,210.95403,18.35594
1118073031477,54944.3687730902,17.66342,0.0987439573715518,210.95402,18.35609
