"ID","MJD","mag","magerr","RA","Dec"
1009082011625,53480.3775998033,15.853101,0.0660529201031077,231.98247,-10.89758
1009082011625,53480.3861716436,15.861696,0.0661879357297931,231.98249,-10.89759
1009082011625,53480.3947747336,15.844093,0.0659834618798059,231.98249,-10.89763
1009082011625,53480.4033831484,15.850116,0.0661046068899991,231.98245,-10.8976
1009082011625,53525.3033040394,15.945389,0.0681348888572456,231.98246,-10.89753
1009082011625,53525.3114477317,15.873719,0.0673275175662316,231.98249,-10.8976
1009082011625,53525.3196020718,15.882027,0.0674580875605807,231.98248,-10.8976
1009082011625,53525.3276959956,15.877504,0.0675792011085572,231.98248,-10.89756
1009082011625,53844.4087196873,16.086001,0.0706821636382359,231.98245,-10.89755
1009082011625,53844.4192939466,16.030091,0.0696032913649788,231.98252,-10.89761
1009082011625,53844.4298924999,16.003935,0.0697710866733261,231.9825,-10.89752
1009082011625,53844.4405059954,16.001565,0.0698928530320572,231.98249,-10.89755
1009082011625,53791.4534071297,15.848323,0.0665451591651462,231.98243,-10.89756
1009082011625,53791.4598803702,15.854196,0.0665649629928412,231.98247,-10.89756
1009082011625,53791.4663905324,15.837557,0.0663288278589597,231.98248,-10.89756
1009082011625,53791.472868403,15.822158,0.066129916284897,231.98248,-10.8976
1009082011625,53745.5437764234,15.850194,0.0781789625313322,231.98241,-10.89759
1009082011625,53745.5455971181,15.815949,0.0774766042371776,231.98246,-10.89757
1009082011625,53745.5474279977,15.873878,0.0785393142148294,231.98243,-10.89755
1009082011625,53745.5492393172,15.808663,0.0772999079015869,231.98247,-10.89762
1009082011625,53762.5036505093,16.286784,0.0727380827375488,231.98242,-10.89759
1009082011625,53762.5118711689,16.278614,0.0738766904185391,231.98246,-10.89763
1009082011625,53762.5200484376,16.311566,0.0745606280007063,231.98242,-10.89755
1009082011625,53762.5380039583,16.320621,0.0728924160888469,231.98242,-10.89756
1009082011625,53890.3453088193,15.867084,0.0703940749404222,231.98248,-10.89755
1009082011625,53890.351916898,15.890879,0.0709009226598071,231.9825,-10.89755
1009082011625,53890.3583272803,15.878041,0.0710121907611862,231.98251,-10.89757
1009082011625,53890.364764757,15.83664,0.0703003101184298,231.9825,-10.89751
1009082011625,53903.3104155557,15.762423,0.115031093317394,231.98255,-10.89773
1009082011625,53903.3113977778,15.783105,0.116077085817991,231.98248,-10.89754
1009082011625,53903.3123913425,15.733822,0.114000787267891,231.98252,-10.89763
1009082011625,53903.313396146,15.756192,0.115292397286429,231.98245,-10.89761
1009082011625,53906.3072763775,15.848265,0.0689345069040119,231.98246,-10.89754
1009082011625,53906.3136656946,15.808289,0.0684811348928047,231.9825,-10.89758
1009082011625,53906.3200954166,15.854739,0.0691794424490038,231.98248,-10.8976
1009082011625,53906.3265301157,15.896289,0.0695265753317442,231.98248,-10.89762
1009082011625,53803.4497223613,15.847087,0.066684938434534,231.98241,-10.89761
1009082011625,53803.4583391086,15.860053,0.0673468708621686,231.98249,-10.89768
1009082011625,53803.4670259953,15.881559,0.0667592150617281,231.98244,-10.89764
1009082011625,53803.4757730672,15.855365,0.0672357802237632,231.98244,-10.89759
1009082011625,53861.387045463,15.791087,0.112072374794114,231.98259,-10.89756
1009082011625,53861.3881426271,15.8009,0.112479949444653,231.98246,-10.89759
1009082011625,53861.3889365279,15.763537,0.111122054848004,231.98245,-10.89759
1009082011625,53861.3898041667,15.856527,0.114901377806538,231.98244,-10.89755
1009082011625,53875.3018359607,15.824975,0.067350338767007,231.98249,-10.89754
1009082011625,53875.3092470947,15.82162,0.0673133447160404,231.98246,-10.89758
1009082011625,53875.316696771,15.844576,0.0676456613963219,231.98249,-10.89753
1009082011625,53875.3241070947,15.850356,0.0677518772658472,231.98247,-10.89755
1009082011625,53881.3380554863,15.85673,0.0653941486508292,231.98249,-10.89757
1009082011625,53881.3481327313,15.836021,0.0652558021664846,231.9825,-10.89758
1009082011625,53881.3582086921,15.836361,0.0653082755066161,231.98249,-10.89757
1009082011625,53881.3683154396,15.868516,0.0657308060997987,231.98249,-10.89758
1009082011625,54206.3803784261,16.090412,0.0697804670233136,231.98241,-10.89752
1009082011625,54206.3869318748,16.067039,0.0694826659645613,231.98244,-10.89759
1009082011625,54206.3934879862,16.046733,0.0692916677299548,231.98244,-10.89756
1009082011625,54206.4001140045,16.052531,0.0693468077769019,231.98247,-10.89757
1009082011625,54156.443984109,15.825517,0.0654268232268014,231.98246,-10.89755
