"ID","MJD","mag","magerr","RA","Dec"
1018066047076,53530.2107896297,17.1803585,0.0883523519590563,192.26631,-17.93471
1018066047076,53530.2164194211,17.1919385,0.0887474625957485,192.26655,-17.93484
1018066047076,53530.2220032639,17.3243905,0.0927111948757443,192.26642,-17.93476
1018066047076,53530.2275220603,17.1785685,0.0888836685166532,192.26637,-17.93468
1018066047076,53904.175979074,17.1066725,0.193303282496286,192.26637,-17.9347
1018066047076,53904.1769500812,16.9735325,0.181074980590245,192.26641,-17.93475
1018066047076,53904.1779378587,16.9367205,0.178677440859423,192.26637,-17.93482
1018066047076,53904.1789145255,16.9498115,0.166995932275788,192.26647,-17.93481
1018066047076,53818.3483013772,17.0980125,0.0909223099199299,192.26634,-17.93477
1018066047076,53818.3555577546,17.0503955,0.0869201748887831,192.26636,-17.93478
1018066047076,53818.3627770948,16.9764935,0.0837377422206574,192.26647,-17.93482
1018066047076,53818.3699984029,17.1073925,0.0867600474297975,192.26645,-17.93481
1018066047076,53863.2664683218,17.1232675,0.190683220392303,192.26654,-17.93483
1018066047076,53863.2672084029,17.1331635,0.191887041914186,192.26642,-17.9348
1018066047076,53863.2680799769,17.3706855,0.215035081088181,192.2663,-17.93475
1018066047076,53863.2688257293,17.1513095,0.193491123047679,192.26653,-17.9349
1018066047076,54452.5373140858,17.0979505,0.088480700016977,192.26632,-17.93477
1018066047076,54452.5414440395,16.9968435,0.0858957171801879,192.26637,-17.93478
1018066047076,54452.5455040742,16.9731395,0.0852528688695328,192.26643,-17.93478
1018066047076,54452.5495810184,16.9883185,0.0854897804870442,192.2664,-17.93482
1018066047076,54179.3467526967,16.9719225,0.0818710541278303,192.26638,-17.93477
1018066047076,54179.353747257,16.9055425,0.0804526860733494,192.2664,-17.93476
1018066047076,54179.3607227197,16.8927955,0.080143705554595,192.26644,-17.93471
1018066047076,54179.3677080209,16.9351445,0.0809476982218185,192.2664,-17.93479
1018066047076,54570.2598078703,17.1098915,0.086083400702854,192.26643,-17.93486
1018066047076,54570.2657592129,17.1702275,0.0868187411014304,192.26637,-17.93477
1018066047076,54570.2717020949,17.2621945,0.088665583909802,192.26639,-17.93479
1018066047076,54570.2776802895,17.1212605,0.0851975855374746,192.26638,-17.93483
1018066047076,54583.2527825348,17.0476155,0.0850765866016173,192.26629,-17.93479
1018066047076,54583.2586843404,17.0561095,0.0852994848772934,192.26644,-17.93484
1018066047076,54583.2645896063,17.0741405,0.0857492420987657,192.26641,-17.93476
1018066047076,54583.2704866552,17.3000435,0.0915539377799625,192.26643,-17.93468
1018066047076,54509.3941881596,17.0629985,0.0831139411755379,192.26642,-17.9348
1018066047076,54509.4011932523,17.0763205,0.083358128027352,192.26636,-17.93479
1018066047076,54509.4082110762,17.1279375,0.0844599846981981,192.26639,-17.93477
1018066047076,54509.4152563312,17.0849935,0.0835328063125154,192.2664,-17.93477
1018066047076,54524.4164431021,17.0409655,0.0822787836654964,192.26635,-17.93484
1018066047076,54524.423708044,16.9714965,0.0809152228482983,192.26639,-17.93488
1018066047076,54524.430923102,16.9887075,0.0812730703708986,192.26637,-17.93492
1018066047076,54524.4381070254,17.0794725,0.0833100099883867,192.26638,-17.9348
1018066047076,54554.3405887615,17.2485275,0.087694943208033,192.2663,-17.93477
1018066047076,54554.347815278,17.2752485,0.0883728200072711,192.26637,-17.93493
1018066047076,54554.3550389004,17.2520885,0.0877928656464004,192.26633,-17.9348
1018066047076,54554.362313102,17.2690835,0.0882210698512155,192.26633,-17.93475
1018066047076,54939.2718740972,17.1585995,0.0860441085554021,192.26643,-17.93485
1018066047076,54939.2773498381,17.1791645,0.0865477295027419,192.26644,-17.93476
1018066047076,54939.2827574192,17.3459465,0.0907837091421654,192.26637,-17.93481
1018066047076,54939.2881699535,17.3733535,0.0915154991083001,192.26639,-17.9348
1018066047076,55292.3547644559,16.7994235,0.0794650126860613,192.26644,-17.93485
1018066047076,55292.3611103818,16.8043825,0.0793868909359403,192.26644,-17.93482
1018066047076,55292.3675558912,16.8526655,0.0804810560132042,192.26639,-17.9348
1018066047076,55292.3738967129,16.9566055,0.0826811173348897,192.26641,-17.93481
1018066047076,55300.3000703473,17.0972425,0.0847207629362368,192.26639,-17.93487
1018066047076,55300.3069467591,17.0223295,0.0831348333901657,192.26637,-17.93485
1018066047076,55300.3139814003,17.1233255,0.0854468111325407,192.26626,-17.93481
1018066047076,55300.3209782755,17.1336875,0.0858066010950674,192.26641,-17.93482
1018066047076,55363.1790872339,17.0398705,0.0961203510462541,192.26632,-17.93481
1018066047076,55652.3267854746,17.1647315,0.0880612438841017,192.26645,-17.93456
1018066047076,55652.331420891,17.1201605,0.0869820824105397,192.26636,-17.93468
1018066047076,55652.3360449886,17.1126975,0.0867651871797789,192.26642,-17.93462
1018066047076,55652.3406692939,17.0325325,0.0849716312515144,192.26637,-17.93477
1018066047076,55662.3153471182,16.8135965,0.0749615776250861,192.26654,-17.93482
1018066047076,55662.3248759376,16.8355195,0.0750944710557035,192.26638,-17.93472
1018066047076,55662.3338222106,16.9053675,0.076318801718788,192.2663,-17.93475
1018066047076,55662.342767685,16.9362975,0.0769967598521751,192.26635,-17.93461
1018066047076,55603.4474229746,16.9518905,0.0761426329536377,192.26626,-17.93502
1018066047076,55603.45433581,16.8521365,0.0744659282008319,192.26619,-17.9349
1018066047076,55603.4613385185,17.0584025,0.0781586618575276,192.26638,-17.93475
1018066047076,55603.4682750812,17.0097135,0.0772716490425163,192.2663,-17.93466
1018066047076,55363.192562222,16.9916995,0.0838155690056703,192.26624,-17.93474
1018066047076,55363.1983998381,17.0078955,0.0842611051320076,192.26633,-17.93482
1018066047076,55363.2042641318,16.9522615,0.0830706512245576,192.26643,-17.93475
1018066047076,55363.210071933,17.1448985,0.0878825605697749,192.26634,-17.93479
1018066047076,55979.457355903,17.2516905,0.088983177565102,192.26636,-17.93475
1018066047076,55979.4643450463,17.3853215,0.0925883823884011,192.26645,-17.93472
1018066047076,55979.471371111,17.2000415,0.0877736713196355,192.26642,-17.93483
1018066047076,55979.4783770139,17.2224115,0.0883063967450723,192.26642,-17.93484
1018066047076,55990.3843556712,17.2758085,0.0897001051371493,192.26641,-17.9348
1018066047076,55990.3889382756,17.2588825,0.0892937772125139,192.26642,-17.93478
1018066047076,55990.3935845718,17.3011165,0.0905428430779442,192.26652,-17.93484
1018066047076,55990.3981775581,17.2676595,0.0896865427974821,192.26643,-17.93479
1018066047076,56002.3360556597,17.2243705,0.0884503764368801,192.26637,-17.93484
1018066047076,56002.344743148,17.1924455,0.0875408038010228,192.26643,-17.93477
1018066047076,56002.3533576969,17.1636925,0.086826997147664,192.26636,-17.93494
1018066047076,56002.361888634,17.1842895,0.0873113105651659,192.26646,-17.9348
1018066047076,56011.2870501042,17.3667955,0.092687739040638,192.2664,-17.93476
1018066047076,56011.2921891781,17.2824735,0.0903238751568177,192.26636,-17.93484
1018066047076,56011.2973872339,17.2888315,0.0904704032026041,192.2665,-17.93473
1018066047076,56011.3025635071,17.2708085,0.0916200349548605,192.26643,-17.93481
1018066047076,56037.2521375114,17.2687255,0.0837276771596538,192.26652,-17.9348
1018066047076,56037.2602358333,17.2548885,0.0833185619223465,192.26632,-17.9348
1018066047076,56037.2683971067,17.2001925,0.0821422597199845,192.26638,-17.93481
1018066047076,56037.2765432637,17.2713895,0.0840058045280631,192.26643,-17.93486
1018066047076,56047.2062177663,17.2434405,0.0904465377147894,192.2663,-17.9348
1018066047076,56047.2134581599,17.4816365,0.0972271233533201,192.26634,-17.93478
1018066047076,56047.22076044,17.3051235,0.0920671459046359,192.26637,-17.93459
1018066047076,56047.2281480786,17.3744335,0.0939245513086366,192.26636,-17.93479
1018066047076,56062.2314364817,17.4581975,0.0937218182549811,192.26619,-17.93476
1018066047076,56062.2394595719,17.3239095,0.0901469103405224,192.26645,-17.93489
1018066047076,56062.2473929632,17.4290375,0.0931424992367812,192.26649,-17.93488
1018066047076,56062.2553219674,17.3220225,0.0903450068368081,192.26642,-17.93494
1018066047076,56068.2386710071,16.8906365,0.0805898295104318,192.26646,-17.93476
1018066047076,56068.2464746875,16.9408475,0.0817978886920395,192.26645,-17.93492
1018066047076,56068.2545330902,16.8661275,0.0803823611813025,192.26642,-17.93482
1018066047076,56068.2624377776,16.9379115,0.0820026451231785,192.26645,-17.93474
1018066047076,56366.340022685,16.9405005,0.0822595198549237,192.26637,-17.93475
1018066047076,56366.3468126273,16.8139355,0.079680604212443,192.26635,-17.93469
1018066047076,56366.3536511688,16.8979785,0.0813349564979169,192.26636,-17.93475
1018066047076,56366.3604848613,16.8683435,0.0807243985211197,192.26643,-17.93481
1018066047076,56385.2997352663,17.1640215,0.0879422710708486,192.26634,-17.93478
1018066047076,56385.3047278356,17.0915095,0.0861726748913917,192.26636,-17.93485
1018066047076,56385.3098635068,17.2450635,0.0898817676517898,192.26654,-17.93476
1018066047076,56385.3150151735,17.0656065,0.0855252871373671,192.26646,-17.93482
1018066047076,56457.1556219561,17.3033375,0.0950417272772801,192.26643,-17.93471
1018066047076,56457.1623080904,17.2935985,0.0947690442382557,192.26646,-17.9348
1018066047076,56457.1690605441,17.3502705,0.096560266562482,192.26638,-17.93461
1018066047076,56457.1757989582,17.2460955,0.0938346058149025,192.26664,-17.93477
