"ID","MJD","mag","magerr","RA","Dec"
1104091035663,53464.4695868748,15.199447,0.0596752979834722,254.40351,3.57227
1104091035663,53464.4787060763,15.216517,0.0598316044783752,254.4035,3.57226
1104091035663,53464.4878983102,15.228675,0.0599169755675939,254.40349,3.57226
1104091035663,53464.4970686804,15.241348,0.0600124809531394,254.40349,3.57226
1104091035663,53554.3138850001,15.100572,0.0602112834790833,254.40347,3.57224
1104091035663,53554.3204337154,15.15283,0.0605913067229161,254.40348,3.57224
1104091035663,53554.3269645949,15.155667,0.0606928847866107,254.40346,3.57227
1104091035663,53554.3333682637,15.131831,0.0605159571009099,254.40347,3.57227
1104091035663,53560.3209756133,15.143885,0.060165222109785,254.40347,3.57224
1104091035663,53560.3274566089,15.12276,0.0600408929717361,254.40348,3.57226
1104091035663,53560.333866308,15.138183,0.0602008709957354,254.40345,3.57227
1104091035663,53560.3403014583,15.137861,0.0602427449044745,254.40345,3.57228
1104091035663,53532.3209532406,15.254489,0.0607310343058677,254.40347,3.57224
1104091035663,53532.3297064467,15.239308,0.0606379421755281,254.40348,3.57225
1104091035663,53532.3385024886,15.23116,0.0605882487657264,254.4035,3.57224
1104091035663,53532.3473058217,15.2523,0.0608126392933779,254.40347,3.57225
1104091035663,53494.3985190392,15.140146,0.0598977239035701,254.40349,3.57228
1104091035663,53494.4081095602,15.163555,0.0600807513179442,254.40351,3.57228
1104091035663,53494.4177503241,15.14357,0.059903169654055,254.40349,3.57225
1104091035663,53494.4273534608,15.173963,0.0600545037809314,254.40349,3.57227
1104091035663,53509.3048548494,15.115245,0.0602431232093423,254.40351,3.57219
1104091035663,53509.3124789582,15.086182,0.0595531657452494,254.40347,3.57225
1104091035663,53509.3201226271,15.099802,0.0595964808009015,254.40349,3.57224
1104091035663,53509.3278188426,15.089117,0.059501261029321,254.40351,3.57219
1104091035663,53521.3710638308,15.132206,0.0597431344778653,254.40348,3.57224
1104091035663,53521.3796989815,15.11128,0.0596044300535429,254.40349,3.5722
1104091035663,53521.3883359837,15.111468,0.0595914465001261,254.40349,3.57224
1104091035663,53521.3969794675,15.1116,0.0596088217177126,254.40347,3.57224
1104091035663,53648.1099261805,15.176147,0.0615370848435106,254.40349,3.57225
1104091035663,53648.1147444793,15.17287,0.0615905821636781,254.40345,3.57226
1104091035663,53648.1195610417,15.172436,0.0616112066596858,254.40346,3.57229
1104091035663,53648.1243447224,15.155857,0.061616751526599,254.40353,3.57225
1104091035663,53656.0843015509,15.110174,0.0608918836273204,254.40349,3.57231
1104091035663,53656.0890822224,15.125243,0.0610397293066121,254.40348,3.57225
1104091035663,53656.0938460068,15.157265,0.0613710384385329,254.40344,3.57221
1104091035663,53656.0986335068,15.095476,0.0609616657578481,254.40348,3.57226
1104091035663,53668.0775034144,15.195673,0.0609093998358431,254.40344,3.57218
1104091035663,53668.0839763079,15.19568,0.0609891627985057,254.40342,3.57222
