"ID","MJD","mag","magerr","RA","Dec"
1121004017811,53708.2894104398,19.136691,0.185387236074544,9.74445,20.5539
1121004017811,53708.2957667708,19.77376,0.254974000361257,9.74404,20.55334
1121004017811,53728.0740913772,20.326548,0.340627055606925,9.74389,20.55365
1121004017811,53728.096263553,20.207569,0.31963503312629,9.74426,20.55347
1121004017811,53561.4394701272,19.731723,0.250029047355425,9.74432,20.55341
1121004017811,53696.1919528474,19.778444,0.251573696363294,9.74431,20.55345
1121004017811,53696.198902153,20.50597,0.372410128007298,9.74396,20.55308
1121004017811,53696.2053374304,20.075902,0.29448714034698,9.74399,20.55298
1121004017811,53702.1839335649,19.586745,0.2275252602536,9.74422,20.55323
1121004017811,53646.4357647803,20.111478,0.32797759717429,9.74409,20.55327
1121004017811,53646.4550634259,20.843197,0.503287547170936,9.74426,20.55363
1121004017811,53651.253469537,19.791407,0.27455608787785,9.7445,20.55355
1121004017811,53672.2352787964,19.726025,0.246995043923412,9.74421,20.55373
1121004017811,53672.2447411921,19.69245,0.242550716227908,9.74409,20.55342
1121004017811,53672.2542414353,19.654349,0.238186046228622,9.74427,20.55358
1121004017811,53672.2638073033,19.425151,0.212483205274968,9.74391,20.5533
1121004017811,53636.4363723728,20.546191,0.405836417269216,9.744,20.55342
1121004017811,54084.1400460186,19.686004,0.252033521205899,9.74443,20.55319
1121004017811,54084.1453918866,19.211062,0.213765618710646,9.74452,20.55326
1121004017811,54095.167158044,19.89581,0.256775679758227,9.74449,20.55369
1121004017811,54095.1765427776,19.88631,0.256418754118072,9.7441,20.55356
1121004017811,54095.1859375695,19.916788,0.260734828622716,9.74418,20.55373
1121004017811,54095.1953601507,19.53729,0.215356180498874,9.74399,20.55351
1121004017811,53740.0848087845,19.510066,0.218493701151894,9.74404,20.55326
1121004017811,53740.0975647452,20.255562,0.32277112971146,9.74398,20.55336
1121004017811,53760.1297014118,19.583641,0.234126949785175,9.74431,20.55392
1121004017811,53760.134471898,19.563085,0.231924676081981,9.74396,20.55323
1121004017811,53760.139256516,19.909274,0.277870101354199,9.74436,20.55338
1121004017811,54054.156312685,19.316979,0.187565852748475,9.74421,20.5533
1121004017811,54054.1628370835,19.876008,0.247954924565894,9.74471,20.55362
1121004017811,54054.1693462036,20.545877,0.354519463555798,9.74424,20.55386
1121004017811,54054.1758822915,19.501156,0.205448324536528,9.74429,20.55371
1121004017811,54062.1434029169,19.418593,0.197391467750247,9.74389,20.55369
1121004017811,54062.1511757639,19.819093,0.241463664348561,9.74431,20.55366
1121004017811,54062.1667078934,19.456795,0.202781672779726,9.74409,20.55362
1121004017811,54027.2221297105,19.683407,0.224250392516624,9.74425,20.55354
1121004017811,54027.2312773843,19.816957,0.240338115721908,9.7442,20.55329
1121004017811,54027.2403975115,20.008228,0.264882653780532,9.74392,20.55325
1121004017811,54027.2495707753,20.028673,0.267673933899907,9.74441,20.55336
1121004017811,54035.2854927662,19.986351,0.263011097408855,9.74408,20.55369
1121004017811,54035.2927625696,19.304112,0.186626978213584,9.74412,20.55369
1121004017811,54035.2999789002,19.616317,0.21778406142208,9.74426,20.55366
1121004017811,54035.3071897915,19.419933,0.197938752630875,9.74471,20.55345
1121004017811,53994.4057763424,19.423131,0.197034074582365,9.74403,20.5532
1121004017811,53994.4119353239,19.355585,0.190657608629928,9.74438,20.55335
1121004017811,53994.4180727778,19.46118,0.200283035809925,9.74417,20.55349
1121004017811,53994.4242092013,19.703482,0.226409806370792,9.74433,20.55352
1121004017811,54006.2554033101,19.56828,0.218019803979252,9.74407,20.55364
1121004017811,54006.2619241201,19.475126,0.207049672916082,9.74413,20.55339
1121004017811,54006.2683982872,19.735566,0.235564647986135,9.74416,20.55322
1121004017811,54450.1646741089,20.332815,0.321947247353727,9.74421,20.55373
1121004017811,54450.1845109724,20.298851,0.317188243791932,9.74402,20.55358
1121004017811,54117.1466705785,19.954471,0.26822795865004,9.74363,20.55334
1121004017811,54117.1597052547,19.380622,0.201604269361122,9.7441,20.55332
1121004017811,54265.4515535531,20.279774,0.28121983310994,9.74404,20.55349
1121004017811,54278.4050904862,19.896002,0.289956340829143,9.74387,20.553
1121004017811,54278.4111485416,20.494236,0.399783054982616,9.74429,20.5538
1121004017811,54405.2058847803,19.399922,0.202454134553802,9.74451,20.55399
1121004017811,54405.2124523497,19.862118,0.253397118299984,9.74399,20.55344
1121004017811,54405.2196036344,19.58201,0.219531638562024,9.74391,20.55349
1121004017811,54405.2261208566,19.491457,0.208742924886454,9.74401,20.5534
1121004017811,54413.277351574,20.060637,0.281604170423879,9.74426,20.55345
1121004017811,54413.2838205323,20.192662,0.302819223104949,9.7445,20.55341
1121004017811,54413.2968333219,20.006808,0.275875656778564,9.74367,20.55344
1121004017811,54422.1376561574,19.98043,0.268413393474831,9.74456,20.55375
1121004017811,54422.1446446991,19.97239,0.267858230100741,9.74412,20.55387
1121004017811,54422.158606736,20.024342,0.27455608787785,9.74443,20.55338
1121004017811,54381.3035019678,20.0815,0.278696486234598,9.74369,20.55367
1121004017811,54381.3110279283,19.962273,0.261452690720917,9.74423,20.55371
1121004017811,54381.3185464698,20.119046,0.284206562292635,9.74434,20.55366
1121004017811,54381.3261483563,19.369172,0.194452960395207,9.7442,20.55333
1121004017811,54387.2457738887,19.754145,0.236698984829843,9.74403,20.55373
1121004017811,54387.2555448613,19.775204,0.238809806873911,9.74408,20.55354
1121004017811,54387.2652826156,19.76263,0.237515901058848,9.74429,20.55371
1121004017811,54387.2750493055,19.86853,0.251025241460155,9.74412,20.55355
1121004017811,54356.3333650348,19.603767,0.221509788988587,9.74403,20.5535
1121004017811,54356.3416221645,19.385908,0.199180902171625,9.74427,20.55365
1121004017811,54356.3499492016,19.513981,0.211815102204858,9.74408,20.55367
1121004017811,54356.3582218285,19.348096,0.19552777928017,9.74414,20.55372
1121004017811,54363.2586902431,19.892158,0.258350821035264,9.7438,20.55376
1121004017811,54805.1653072918,19.819538,0.244685976231586,9.74377,20.55349
1121004017811,54805.1701739701,20.538455,0.359172910890519,9.74424,20.55332
1121004017811,54805.1749800001,20.998893,0.465793626724475,9.74422,20.5536
1121004017811,54821.1370026507,19.305619,0.183934868875705,9.74419,20.5535
1121004017811,54821.1435527429,19.103865,0.171399339238657,9.74391,20.55344
1121004017811,54821.1502787732,19.564675,0.213562470134808,9.74426,20.55344
1121004017811,54821.1570024886,19.555537,0.212483205274968,9.74411,20.55367
1121004017811,54631.4388075463,19.228863,0.24491111388221,9.74413,20.55364
1121004017811,54631.4413246877,19.550043,0.290330051552877,9.74433,20.55357
1121004017811,54631.4438520141,19.97666,0.366077152215934,9.74395,20.55341
1121004017811,54631.4463931133,19.686368,0.310899280208826,9.74417,20.55384
1121004017811,54772.1525193518,19.769819,0.239280928477026,9.74445,20.55357
1121004017811,54772.1611385299,21.131161,0.50570168410084,9.74448,20.55351
1121004017811,54772.1697909259,20.679584,0.390011302733033,9.74433,20.55379
1121004017811,54772.1784931016,20.994025,0.46526394159583,9.74411,20.55394
1121004017811,54778.1084482409,20.452361,0.341520469025642,9.74414,20.55329
1121004017811,54778.1145229745,19.227516,0.182011792538097,9.74435,20.55372
1121004017811,54778.120589132,19.692888,0.22804412196633,9.74406,20.55345
1121004017811,54778.126724618,19.560099,0.213341563120277,9.74437,20.55339
1121004017811,54791.1628764118,20.345716,0.331562089641749,9.74414,20.5535
1121004017811,54791.170658391,19.714198,0.236091933252861,9.74425,20.55354
1121004017811,54791.1784207062,20.157337,0.297860120164564,9.74431,20.5535
1121004017811,54763.2865323727,20.284585,0.304311378459477,9.74438,20.55363
1121004017811,54763.2982554049,20.016687,0.264171740979896,9.74419,20.55337
1121004017811,54763.3099636226,19.870217,0.24491111388221,9.74426,20.55351
1121004017811,54718.3031057641,19.580632,0.218039480438659,9.7442,20.55378
1121004017811,54718.3090393865,19.479393,0.20698284507865,9.74402,20.55372
1121004017811,54718.3149739467,20.045765,0.275473805635442,9.74446,20.55352
1121004017811,54718.3208766668,19.5205,0.210269994081893,9.7442,20.55337
1121004017811,54731.4092842708,19.478658,0.204977200075328,9.74462,20.55359
1121004017811,54731.4237989932,20.102128,0.281990058838228,9.74431,20.55367
1121004017811,54739.2973694676,20.059424,0.277787855334767,9.74424,20.55356
1121004017811,54739.3028534143,20.563677,0.364271340705328,9.74442,20.55356
1121004017811,54739.3082855209,20.33397,0.32013092413811,9.74412,20.55381
1121004017811,54739.3136614813,19.820626,0.244014313879786,9.74366,20.55373
1121004017811,55058.4786198959,20.074246,0.293274804817379,9.74379,20.55313
1121004017811,55176.1512771295,19.562836,0.215793016940723,9.74371,20.55355
1121004017811,55176.1584742707,19.671901,0.227976238689433,9.74401,20.55334
1121004017811,55176.1658279975,19.633307,0.223950169092359,9.74399,20.55348
1121004017811,55183.0971140509,18.917094,0.198112592425948,9.74338,20.5536
1121004017811,55183.1007509261,19.40712,0.250480375784,9.74385,20.55377
1121004017811,54861.0977015859,19.77863,0.241059835440557,9.7444,20.55323
1121004017811,55141.2944860764,20.008614,0.321569044098063,9.74409,20.55327
1121004017811,55141.3020745253,19.377353,0.231070893315886,9.74425,20.55358
1121004017811,55141.3172223031,19.669519,0.269383843448289,9.74448,20.55395
1121004017811,55154.1840171758,19.299065,0.195486076181623,9.74412,20.55347
1121004017811,55154.1972382059,20.144456,0.301139623833664,9.7443,20.55353
1121004017811,55154.2039708449,20.022191,0.28233437810422,9.74423,20.55352
1121004017811,55155.2434790623,20.139862,0.297106409403227,9.74388,20.55332
1121004017811,55155.2495371294,19.428534,0.205906505482515,9.74425,20.55348
1121004017811,55155.2556376737,19.305444,0.194166856098582,9.74457,20.5538
1121004017811,55155.2617117129,19.921344,0.265061276144153,9.74389,20.55331
1121004017811,55161.1041642013,19.346328,0.196622116458821,9.74344,20.55346
1121004017811,55161.1090094908,18.774102,0.151041329403959,9.74455,20.55364
1121004017811,55161.113828125,19.484224,0.210322678281792,9.74426,20.55364
1121004017811,55124.1906279284,19.47335,0.212774180831186,9.74445,20.5536
1121004017811,55124.1977831479,19.732962,0.242441340513845,9.74435,20.5537
1121004017811,55124.2051234609,19.689261,0.237362077457023,9.74395,20.55318
1121004017811,55124.2124259141,19.45834,0.212356294345407,9.74412,20.5536
1121004017811,55130.2175715044,19.83102,0.253209859554763,9.74422,20.55367
1121004017811,55130.2230551271,20.04513,0.283549337335734,9.74457,20.55325
1121004017811,55096.3366652083,19.588737,0.194425659509089,9.74414,20.55342
1121004017811,55096.345353403,19.195533,0.161767388259109,9.74403,20.55348
1121004017811,55096.3540019908,19.552866,0.191030170227809,9.74416,20.55333
1121004017811,55096.362684375,19.591085,0.194452960395207,9.74396,20.55361
1121004017811,55531.1926818285,19.43395,0.209989709931913,9.74423,20.55342
1121004017811,55531.2053080439,19.47867,0.214640510726818,9.74415,20.55332
1121004017811,55539.1705734376,18.973479,0.168100302457804,9.74442,20.55387
1121004017811,55539.1861581481,19.30779,0.19674966336089,9.74428,20.55365
1121004017811,55539.193970521,19.454092,0.212683114335524,9.74425,20.5536
1121004017811,55542.0830921526,18.969041,0.169817981587639,9.74383,20.55398
1121004017811,55542.095611007,19.097881,0.18028161622377,9.74416,20.55354
1121004017811,55542.1019947799,19.542272,0.224228911023657,9.74413,20.55352
1121004017811,55241.0945814585,19.351638,0.3122207585011,9.74416,20.55362
1121004017811,55209.0777596529,19.544428,0.214846903460689,9.74363,20.55285
1121004017811,55209.0846177084,20.158208,0.296110051522509,9.74406,20.55355
1121004017811,55209.0914861113,19.988545,0.270478668598384,9.74386,20.55341
1121004017811,55360.4327042825,19.278884,0.200554106868338,9.74418,20.55306
1121004017811,55360.4372690856,19.343112,0.206483848042298,9.74403,20.55319
1121004017811,55360.4466100694,19.664838,0.240045964929234,9.74419,20.55311
1121004017811,55506.2425394443,19.559462,0.178977829945104,9.74413,20.55362
1121004017811,55506.2598102314,19.128184,0.147326600958755,9.74417,20.55372
1121004017811,55506.2684445947,19.48108,0.172837729436676,9.74409,20.55348
1121004017811,55514.2911950345,19.951969,0.278365054962231,9.74409,20.55376
1121004017811,55514.306191273,19.837673,0.262523287483372,9.74397,20.55376
1121004017811,55514.3137476388,19.852081,0.265311956740497,9.74445,20.55362
1121004017811,55470.3000686807,20.425569,0.360995600080634,9.74392,20.55389
1121004017811,55470.3103360301,19.711846,0.245903564343173,9.7444,20.55348
1121004017811,55470.3154542246,19.602866,0.232427221846191,9.74422,20.55365
1121004017811,55477.3098923033,19.846489,0.259417183632316,9.744,20.55352
1121004017811,55477.3259733566,19.837167,0.257559633064302,9.74442,20.55355
1121004017811,55477.3339692592,19.403155,0.206899411873259,9.74407,20.5534
1121004017811,55482.2335821414,19.39603,0.206550163422969,9.74397,20.55375
1121004017811,55482.2460984257,19.472017,0.214509489721287,9.74406,20.5536
1121004017811,55482.2523796642,19.335827,0.200856688602352,9.74396,20.55373
1121004017811,55499.1616141782,19.916045,0.27511361903175,9.74468,20.5536
1121004017811,55499.1765098497,19.333375,0.203790481016948,9.74411,20.55365
1121004017811,55499.1839361689,19.894845,0.270744928634006,9.74417,20.55368
1121004017811,55456.4219410762,19.235265,0.218970831596824,9.74397,20.55339
1121004017811,55456.434645104,19.663014,0.273608054033186,9.74429,20.55341
1121004017811,55456.4410620371,19.608919,0.266068252700556,9.74424,20.55349
1121004017811,55604.099266169,18.816054,0.139476921887482,9.74437,20.5536
1121004017811,55604.1054476391,18.91622,0.14566994178163,9.74401,20.5538
1121004017811,55604.1116651854,20.048691,0.250601144973294,9.74415,20.55382
1121004017811,55604.117857986,19.306063,0.174460705314209,9.74463,20.55348
1121004017811,55570.1216069446,19.924262,0.273568760352437,9.74402,20.55284
1121004017811,55570.1268380093,19.602365,0.231948525447615,9.7444,20.55369
1121004017811,55570.1320492593,20.438043,0.362401932623682,9.74404,20.55354
1121004017811,55591.1101540625,19.803992,0.257756750143838,9.74385,20.55339
1121004017811,55591.1204427313,21.125057,0.538630812480103,9.74473,20.55363
1121004017811,54394.181732419,19.817104,0.248218678799148,9.74416,20.55391
1121004017811,54363.2641146989,19.928879,0.261900052661908,9.74406,20.55356
