"ID","MJD","mag","magerr","RA","Dec"
1143028035331,53706.394284491,19.195094,0.193477689593782,105.30304,43.3604
1143028035331,53706.4048462384,19.166034,0.184071570697479,105.30307,43.36036
1143028035331,53706.4160935534,19.240186,0.190619196737581,105.30306,43.36039
1143028035331,53706.4271443402,19.411658,0.206500425493387,105.30321,43.36036
1143028035331,53714.2182129859,19.341404,0.204670390361118,105.30319,43.36039
1143028035331,53714.2246942129,19.091523,0.181454300359824,105.30332,43.3604
1143028035331,53714.2311852779,19.167514,0.187638724750764,105.30312,43.36019
1143028035331,53714.2376158102,19.223202,0.192254374610807,105.30289,43.36036
1143028035331,53725.4356528358,19.443168,0.211995014518745,105.30304,43.36052
1143028035331,53725.4438542938,18.930836,0.166505818600469,105.30305,43.36031
1143028035331,53725.4520882638,19.173057,0.18624625309083,105.3029,43.36028
1143028035331,53725.460333935,19.253028,0.19378750269885,105.30306,43.36031
1143028035331,53734.2721123262,19.074735,0.17512257507976,105.30316,43.36033
1143028035331,53734.2795453356,18.99582,0.168836440952907,105.3028,43.36033
1143028035331,53734.2869788078,18.979783,0.167632253006654,105.30292,43.36047
1143028035331,53734.2944611227,19.203883,0.186045038964384,105.30299,43.36042
1143028035331,53676.4417902893,19.376249,0.245250013123171,105.30267,43.36024
1143028035331,53676.448355081,19.340155,0.239386006255074,105.30306,43.36025
1143028035331,53687.3021476735,19.185933,0.189730194772753,105.30309,43.36038
1143028035331,53854.1397171295,19.735275,0.268079887231023,105.30312,43.36017
1143028035331,54086.3167971992,19.266883,0.197520647304468,105.30292,43.36042
1143028035331,54086.3275901042,19.104443,0.181129007331026,105.30302,43.36004
1143028035331,54086.3383457293,19.055789,0.175335399296001,105.3032,43.36047
1143028035331,54086.3501905324,19.304754,0.198871672421842,105.3028,43.36025
1143028035331,54095.253278993,19.043937,0.156007584731524,105.30322,43.36039
1143028035331,54095.2636280092,19.145225,0.163574031298863,105.3031,43.36029
1143028035331,54095.2739241202,19.595699,0.209850011614239,105.30316,43.36047
1143028035331,54095.28429397,19.831803,0.247313753578843,105.3031,43.36022
1143028035331,53769.1538736341,18.94582,0.173376135820303,105.30303,43.36008
1143028035331,53769.1629519793,19.17337,0.190020801464476,105.30302,43.3604
1143028035331,53769.1720574074,19.138051,0.184151462860296,105.30316,43.36035
1143028035331,53769.181161447,19.216277,0.190772973436862,105.30312,43.36051
1143028035331,53790.1946910648,19.190634,0.188004465947426,105.30303,43.3602
1143028035331,53790.2001244444,19.015182,0.173628723509145,105.30303,43.36038
1143028035331,53790.2055218173,19.117001,0.182088758829569,105.30302,43.36055
1143028035331,53790.2109230091,19.08031,0.178677440859423,105.30322,43.36034
1143028035331,53744.2546246992,19.408085,0.219833928821132,105.30317,43.36025
1143028035331,53744.2666927776,19.626333,0.244742205846269,105.30308,43.36053
1143028035331,53861.1478391206,19.12423,0.193585266597557,105.30293,43.36055
1143028035331,53861.1536872108,19.655696,0.253241041921332,105.30333,43.36031
1143028035331,53861.1648283913,19.429338,0.226476253039918,105.30273,43.36022
1143028035331,54061.4130001622,19.184374,0.176999901970325,105.30305,43.36045
1143028035331,54061.4192401734,19.133598,0.173106219640979,105.30336,43.36051
1143028035331,54061.4255454629,19.295147,0.186424397920893,105.30293,43.36013
1143028035331,54061.4318975117,19.118676,0.17170543052579,105.30321,43.36035
1143028035331,54037.4229580788,18.889418,0.187118558076008,105.30311,43.36046
1143028035331,54037.4284251388,19.350911,0.301035539436003,105.30309,43.36079
1143028035331,54037.4394587847,19.220207,0.24713975658764,105.30295,43.3603
1143028035331,54204.1181714814,19.470338,0.213765618710646,105.30299,43.36046
1143028035331,54204.1241797684,19.243714,0.191496002165811,105.30309,43.36077
1143028035331,54204.1302362038,18.902755,0.163650521924623,105.30291,43.36047
1143028035331,54204.1362301391,18.843953,0.159451591660591,105.30281,43.36
1143028035331,54451.378690382,18.914877,0.158930268085312,105.30302,43.36024
1143028035331,54451.3826040048,19.246093,0.184771706193472,105.30299,43.36039
1143028035331,54451.3864762965,19.166426,0.178091903733288,105.30313,43.36037
1143028035331,54451.3903071643,19.080738,0.171095104006244,105.30287,43.36049
1143028035331,54464.4140618173,19.403093,0.20135918319981,105.30312,43.36043
1143028035331,54464.4214758449,19.286612,0.190606403520907,105.30294,43.36064
1143028035331,54464.4316033102,19.586111,0.220851051889835,105.30304,43.36045
1143028035331,54464.439014676,19.175116,0.181584958684895,105.30304,43.36029
1143028035331,54170.1371434489,19.293392,0.191418101585849,105.30326,43.36017
1143028035331,54170.1460172683,19.091089,0.173609969473505,105.30325,43.36023
1143028035331,54170.1550432984,18.979755,0.165009524519261,105.30346,43.3605
1143028035331,54170.1641438659,19.36961,0.197924282442819,105.30306,43.36014
1143028035331,54415.3453394789,19.093563,0.173124789771741,105.30345,43.36055
1143028035331,54415.3509982061,19.221937,0.183957630278277,105.30295,43.36037
1143028035331,54415.3566196645,19.228139,0.18438037673152,105.30323,43.36031
1143028035331,54415.3622435532,19.069485,0.17112187351793,105.30301,43.36028
1143028035331,54425.3625762384,18.908615,0.159249308145777,105.30332,43.3604
1143028035331,54425.3669780786,19.243498,0.184852616813737,105.30287,43.36028
1143028035331,54425.3713677661,19.06389,0.170070800267136,105.30294,43.36037
1143028035331,54425.3757637036,18.667687,0.142757334634215,105.30293,43.36059
1143028035331,54353.44280625,20.257301,0.33378122090721,105.30365,43.36037
1143028035331,54353.4499505903,19.646493,0.239728488213399,105.3033,43.36044
1143028035331,54353.4570793053,19.502972,0.222383768339935,105.3034,43.36039
1143028035331,54353.4642341668,19.410517,0.211653589255281,105.30316,43.3604
1143028035331,54586.1321962155,19.260267,0.194452960395207,105.30295,43.36021
1143028035331,54586.1372456481,19.333795,0.201727172533842,105.30308,43.36044
1143028035331,54586.1422970602,19.546808,0.22470310540369,105.3032,43.3603
1143028035331,54586.1473852778,19.04155,0.176363308967856,105.30284,43.36067
1143028035331,54805.2569601159,19.398317,0.195820461433828,105.30308,43.36034
1143028035331,54805.2636126503,19.076276,0.195181188551277,105.30299,43.36055
1143028035331,54805.2702679513,19.126363,0.180069178187915,105.30324,43.36035
1143028035331,54805.2769215279,19.059943,0.172745472651614,105.30316,43.36027
1143028035331,54831.2746399883,19.10557,0.172250157541215,105.30309,43.36025
1143028035331,54831.284095081,19.071025,0.16973109904792,105.30306,43.36032
1143028035331,54831.2936144215,19.096295,0.17148917253936,105.30306,43.36029
