"ID","MJD","mag","magerr","RA","Dec"
1121024034820,53469.1343055209,14.433783,0.0575825560490444,71.19907,20.81932
1121024034820,53469.1375052198,14.434655,0.0576575010896974,71.19907,20.81934
1121024034820,53469.1407214701,14.441705,0.0577275099586606,71.19907,20.81938
1121024034820,53469.1439218517,14.448808,0.0578333275021003,71.19908,20.81935
1121024034820,53726.2375354283,14.501871,0.057617688627881,71.199,20.81934
1121024034820,53726.244921898,14.477946,0.0575122766419848,71.19901,20.81933
1121024034820,53726.2523465739,14.453391,0.0572635436450692,71.19902,20.81936
1121024034820,53726.2597346758,14.457768,0.0572738215217736,71.19902,20.81936
1121024034820,53695.4026901042,14.502704,0.0576741365307402,71.19905,20.81934
1121024034820,53695.4091458679,14.511137,0.0577245707285872,71.19905,20.81933
1121024034820,53695.4156544097,14.506084,0.0577034694305684,71.19906,20.81935
1121024034820,53695.4221210531,14.516529,0.0577652861888663,71.19903,20.81934
1121024034820,53702.3694316782,14.391871,0.0570047234747042,71.19902,20.81933
1121024034820,53702.3785521528,14.378353,0.0569405168788384,71.19902,20.81933
1121024034820,53702.3876387151,14.398596,0.0570551417605413,71.19901,20.81933
1121024034820,53702.3967346526,14.382706,0.0570035492985214,71.19902,20.81933
1121024034820,53656.3137706018,14.505845,0.0698663195537284,71.19901,20.81932
1121024034820,53656.3178060994,14.531691,0.0701756141127561,71.19894,20.81937
1121024034820,53656.3217766665,14.524387,0.0699773793456914,71.19903,20.81932
1121024034820,53656.3257941202,14.51627,0.0698641314054174,71.19898,20.81934
1121024034820,53638.4781882521,14.358162,0.0571849889319445,71.19907,20.81934
1121024034820,53638.4824788659,14.35269,0.0571571631768111,71.19906,20.81936
1121024034820,53638.4867780325,14.353212,0.0571633269389285,71.19908,20.81936
1121024034820,53638.4910833449,14.361128,0.057201993832969,71.19908,20.81936
1121024034820,53642.4411157174,14.429644,0.0578639262780757,71.19899,20.81934
1121024034820,53642.4481734722,14.409741,0.0578105651690876,71.19899,20.81933
1121024034820,53642.4553123727,14.415704,0.0578286465677766,71.199,20.81934
1121024034820,53642.4624334374,14.402597,0.0577451063640081,71.199,20.81934
1121024034820,53976.4423063193,14.461521,0.0569530199832635,71.199,20.81933
1121024034820,53976.449894317,14.474225,0.0569939958974431,71.19897,20.81932
1121024034820,53976.4574921411,14.486108,0.057028659533299,71.19897,20.81934
1121024034820,53976.4651311804,14.513258,0.0571198897124931,71.19896,20.81933
1121024034820,54081.3728004284,14.378391,0.0567045102947032,71.19904,20.81933
1121024034820,54081.3787930901,14.368405,0.0566669555389184,71.19905,20.81934
1121024034820,54081.3848086572,14.358185,0.0566307289833483,71.19904,20.81935
1121024034820,54081.3908138196,14.359641,0.0566508670924261,71.19905,20.81933
1121024034820,54090.3372241436,14.431924,0.0567742635911634,71.19905,20.81935
1121024034820,54090.3437553705,14.431317,0.0567845327854016,71.19906,20.81935
1121024034820,54090.3502967823,14.439104,0.056816333283869,71.19905,20.81934
1121024034820,54090.3568226853,14.428342,0.0567876597928588,71.19906,20.81934
1121024034820,54096.1408641089,14.360292,0.0617323455133968,71.19903,20.81937
1121024034820,54096.1424125696,14.371818,0.061918569540166,71.19898,20.81936
1121024034820,54096.1439258449,14.386715,0.0618346642816741,71.19898,20.81933
1121024034820,54096.1454616783,14.3758,0.0617104349122395,71.19898,20.81937
1121024034820,53770.0930261226,14.401595,0.0573942930485982,71.199,20.81933
1121024034820,53770.1010737498,14.384515,0.0578981089080225,71.199,20.81935
1121024034820,53770.1091226391,14.387118,0.0572499777814244,71.19902,20.81935
1121024034820,53770.1171302199,14.39958,0.0570943144026605,71.19902,20.81934
1121024034820,53786.1496066321,14.375027,0.0569024647087631,71.19902,20.81933
1121024034820,53786.1544772452,14.376886,0.0569554027519266,71.19904,20.81933
1121024034820,53786.1593331597,14.394146,0.0568777859544727,71.19903,20.81935
1121024034820,53786.1641795836,14.37391,0.0569351831625883,71.19904,20.81935
1121024034820,53753.1697957059,14.381202,0.0568897753810772,71.19901,20.81934
1121024034820,53753.1768021877,14.380262,0.0569002122098616,71.199,20.81935
