"ID","MJD","mag","magerr","RA","Dec"
1112018030035,53679.3172151502,18.665836,0.154537364947044,49.27845,13.31661
1112018030035,53679.3220589119,18.858703,0.168209604838753,49.27846,13.31649
1112018030035,53679.3269098378,18.767895,0.161306447025325,49.27835,13.31668
1112018030035,53679.3317584605,18.860656,0.168488152683078,49.27838,13.31682
1112018030035,53684.366124433,19.408051,0.221097361846277,49.27843,13.31669
1112018030035,53684.3730350812,19.418709,0.223078062632182,49.27842,13.3168
1112018030035,53684.3799550925,19.429733,0.223736482902311,49.27825,13.31659
1112018030035,53684.3868333334,19.355361,0.229785051193533,49.27841,13.31687
1112018030035,53700.2790501737,19.531736,0.427442030226175,49.27876,13.31599
1112018030035,53650.3554288196,19.202392,0.212519511167327,49.27846,13.31651
1112018030035,53650.3615228701,19.399297,0.235115567011638,49.2783,13.31663
1112018030035,53650.3675634489,18.988189,0.191665131182756,49.27813,13.31664
1112018030035,53650.3737561228,19.075614,0.199729514142809,49.2783,13.3166
1112018030035,53668.3425077894,19.648783,0.247984190594314,49.27814,13.31671
1112018030035,53668.3510899306,19.552815,0.23599121423455,49.27832,13.31655
1112018030035,53668.3597082985,19.429823,0.221696171946835,49.27829,13.31659
1112018030035,53668.3683003937,19.015959,0.18095630680466,49.27832,13.31673
1112018030035,53619.4438630324,19.04209,0.23486720983693,49.27815,13.31647
1112018030035,53619.4515813543,18.990221,0.244014313879786,49.2782,13.31624
1112018030035,53619.4591385648,19.150278,0.26949648645039,49.27848,13.3166
1112018030035,53619.4667064119,19.042933,0.245052147355761,49.27856,13.31682
1112018030035,54081.2976493519,19.090173,0.182033772799717,49.27833,13.31668
1112018030035,54081.3042445835,19.144695,0.186854254398932,49.27853,13.31639
1112018030035,54081.3108060183,19.114318,0.185049601303296,49.27827,13.31648
1112018030035,54081.3174093636,19.124556,0.185457351359391,49.27846,13.31649
1112018030035,53758.1505269446,18.881038,0.171193330522491,49.27814,13.31659
1112018030035,53758.1565223844,18.765871,0.162628259800229,49.27835,13.31655
1112018030035,53758.1625290508,18.680049,0.156672784878132,49.2783,13.31664
1112018030035,53758.1685109492,18.472693,0.143400897659488,49.27852,13.31657
1112018030035,53766.1975355903,19.273961,0.207958578589822,49.27824,13.31662
1112018030035,53766.2039786112,19.199835,0.200947755453265,49.2783,13.31683
1112018030035,53766.2104148148,19.678557,0.256451142038787,49.27831,13.31686
1112018030035,53766.2168542594,19.251425,0.206766143426132,49.27845,13.31667
1112018030035,54041.3950499306,19.005197,0.172451369749091,49.27847,13.31695
1112018030035,54041.4005179168,18.870061,0.163873050843092,49.27817,13.31668
1112018030035,54041.4059906364,19.500528,0.219753197939057,49.27832,13.31653
1112018030035,54041.4114594329,19.9278,0.292602234575015,49.27849,13.31692
1112018030035,54050.3648701041,18.814761,0.173078379895521,49.27851,13.31668
1112018030035,54050.3727143519,19.019965,0.190516906657868,49.27819,13.31658
1112018030035,54050.3805687964,19.153132,0.203252552545368,49.27817,13.31668
1112018030035,54050.3884098149,19.035921,0.188126902033285,49.2782,13.31668
1112018030035,54057.3619876159,19.833466,0.778933931644432,49.2784,13.317
1112018030035,54024.3267387385,19.398568,0.20671623950942,49.2785,13.31654
1112018030035,54024.3337659491,19.299961,0.19674966336089,49.27843,13.31645
