"ID","MJD","mag","magerr","RA","Dec"
1143064001209,53552.3001514119,18.205762,0.0962706194932499,240.04881,42.36001
1143064001209,53552.3108896758,18.339961,0.100087632188776,240.0487,42.35991
1143064001209,53552.321644722,18.396928,0.1025610342605,240.04876,42.36001
1143064001209,53552.3324769791,18.413924,0.10328331520563,240.04893,42.36011
1143064001209,53531.3068469098,18.156416,0.128504363657309,240.04877,42.36008
1143064001209,53531.3135720138,18.535255,0.150196540749072,240.04868,42.35979
1143064001209,53531.3202982755,18.180529,0.129808846052391,240.04851,42.35954
1143064001209,53531.3269773033,18.238155,0.133031373498148,240.04855,42.35993
1143064001209,53656.1069694562,18.058474,0.122621814171997,240.04816,42.35958
1143064001209,53656.1113324072,18.699992,0.160419592742256,240.04883,42.35975
1143064001209,53656.1156535647,18.281046,0.134650483961757,240.04911,42.36026
1143064001209,53656.1199836456,17.946338,0.118482754212941,240.04836,42.36026
1143064001209,53834.2943952546,18.732108,0.192849573392731,240.04853,42.35977
1143064001209,53834.3021531712,18.847824,0.203663502098063,240.04872,42.3598
1143064001209,53834.3099310996,17.956466,0.135849414026218,240.04857,42.3597
1143064001209,53834.3176353007,18.006125,0.138470778804512,240.0483,42.36007
1143064001209,53848.3223349075,18.643279,0.148178488267358,240.04867,42.35992
1143064001209,53848.3295640857,18.439721,0.13594694155738,240.04863,42.35991
1143064001209,53848.3368095835,18.530862,0.140960533153823,240.04862,42.35993
1143064001209,53848.3441086691,18.492667,0.138836951396791,240.04866,42.35989
1143064001209,53854.4089052891,18.285501,0.129318832599861,240.04869,42.3601
1143064001209,53854.4154373263,18.405185,0.135539105486933,240.04862,42.35989
1143064001209,53854.421956169,18.310442,0.130452523978278,240.04891,42.36011
1143064001209,53854.4285042938,18.543798,0.143669031127415,240.04867,42.35985
1143064001209,54204.4541033567,18.024689,0.111005057287462,240.04882,42.35994
1143064001209,54204.4622505209,18.142958,0.115909254902772,240.04887,42.35995
1143064001209,54204.4704371528,18.344053,0.125294685146954,240.0488,42.35982
1143064001209,54204.4786595488,18.289594,0.122554121907241,240.04862,42.35989
1143064001209,54273.3045707988,18.616872,0.146694063113135,240.0486,42.35983
1143064001209,54273.3111711345,18.682084,0.15129580809394,240.04873,42.35973
1143064001209,54273.3177975002,18.449007,0.137267862570843,240.04873,42.35983
1143064001209,54273.3243972571,18.696462,0.15290391914664,240.04893,42.35978
1143064001209,54279.2889245949,18.184042,0.121946527917281,240.0487,42.36021
1143064001209,54279.2955604629,18.342525,0.129723955558876,240.04896,42.3602
1143064001209,54279.3021744443,18.552856,0.141852948199656,240.04905,42.35995
1143064001209,54279.3087722221,18.374758,0.131837099030456,240.04872,42.35994
1143064001209,54178.404220521,18.830717,0.155358668649175,240.04882,42.3599
1143064001209,54178.410200567,19.014859,0.166367850467111,240.04871,42.35976
1143064001209,54178.4162713541,18.710721,0.146224832430829,240.04879,42.35991
1143064001209,54178.4223218868,18.751549,0.148237715043764,240.04889,42.35991
1143064001209,54596.2689467939,17.855085,0.108293538717388,240.04823,42.36013
1143064001209,54596.2766126851,17.959372,0.112353026441948,240.04841,42.35999
1143064001209,54596.2843019562,17.970386,0.112649536795913,240.04801,42.36001
1143064001209,54596.2919993289,18.048971,0.115762976481282,240.04859,42.35998
1143064001209,54923.4183774651,18.732739,0.145943876851818,240.04847,42.35993
1143064001209,54923.4283973146,18.663748,0.141670045474476,240.04889,42.35988
1143064001209,54923.4335604166,18.484013,0.131357832622843,240.0487,42.35959
1143064001209,54943.4170155786,18.645004,0.140813079117448,240.0486,42.35959
1143064001209,54943.4224975696,18.640744,0.140888967943405,240.04856,42.35972
1143064001209,54943.4279828123,18.491213,0.132489156308406,240.04873,42.35967
1143064001209,54943.4334782176,18.656143,0.141779682963226,240.04869,42.35977
1143064001209,54865.4371890277,18.455125,0.129183815667272,240.04853,42.35978
1143064001209,54865.4469635766,18.401854,0.125862628020158,240.04876,42.35968
1143064001209,54865.4568707869,18.471564,0.129473811550904,240.04888,42.35982
1143064001209,54865.4666886344,18.335726,0.12050620386157,240.04879,42.35973
1143064001209,55017.2854864236,18.482127,0.161870446651336,240.04881,42.36009
1143064001209,55017.3002382984,18.750016,0.185492438385676,240.04859,42.35955
1143064001209,55017.3076250578,18.96587,0.206666373974294,240.04829,42.36017
1143064001209,54892.4448791899,18.20491,0.130969760833908,240.04871,42.36002
1143064001209,54892.4525001736,18.050802,0.120120264799819,240.04886,42.36002
1143064001209,54892.4601268171,18.267099,0.130696716398991,240.04922,42.35983
1143064001209,54892.4677413193,18.398101,0.138207880877972,240.0488,42.35989
1143064001209,54905.4889731715,18.588383,0.136597369637538,240.04857,42.3596
1143064001209,54905.493900382,18.347386,0.12406833514129,240.04832,42.35971
1143064001209,54905.4988554977,18.27638,0.120632732968205,240.04853,42.35966
1143064001209,54905.5037904629,18.712595,0.143808617448304,240.04871,42.35987
1143064001209,54913.4196374305,18.19181,0.132923678676089,240.04871,42.36
1143064001209,54913.4257939928,17.977916,0.114937233043194,240.04871,42.35986
1143064001209,54913.4318965045,17.810494,0.128110807752193,240.04854,42.35996
1143064001209,54913.437927153,17.859517,0.110596373616444,240.04874,42.35986
1143064001209,54955.4169966434,18.753413,0.148867581887755,240.04847,42.35978
1143064001209,54981.3823969793,18.705151,0.146533598409473,240.04849,42.36005
1143064001209,55297.3621995025,18.817041,0.153602514311286,240.04849,42.35986
1143064001209,55297.3686566781,18.849028,0.155428876849728,240.04854,42.35965
1143064001209,55297.3750860416,18.886071,0.158047444664398,240.04863,42.35966
1143064001209,55297.3814887037,18.682098,0.144775205468872,240.04866,42.35982
1143064001209,55303.4374647108,18.532066,0.139507056317381,240.04855,42.35964
1143064001209,55303.4548899303,18.463451,0.135829940435525,240.0484,42.35986
1143064001209,55303.4636538308,18.67966,0.14933533949356,240.04835,42.35963
1143064001209,55353.3149771295,18.289615,0.123855908541567,240.04863,42.35993
1143064001209,55353.3275309028,18.338144,0.126567971916441,240.04846,42.35973
1143064001209,55353.3338616202,18.219123,0.120857932793735,240.04888,42.35979
1143064001209,55362.297738472,18.608275,0.140630674606889,240.04864,42.35946
1143064001209,55362.3140214928,19.066898,0.172113424764385,240.04881,42.35974
1143064001209,55281.3990019097,17.963838,0.12379625897534,240.04872,42.35994
1143064001209,55281.4025225693,18.165048,0.133942087559257,240.04837,42.35971
1143064001209,55281.4060939237,17.893988,0.120327071910196,240.04856,42.35988
1143064001209,55281.4096090508,17.726782,0.113055133056745,240.04871,42.35972
1143064001209,55652.3786489465,18.479134,0.136525836774672,240.04867,42.36001
1143064001209,55652.3855510303,18.685707,0.148807436927902,240.04872,42.35993
1143064001209,55652.3925462039,18.699469,0.149702233354239,240.04857,42.35951
1143064001209,55652.399476435,18.485105,0.136708920162248,240.04882,42.35997
1143064001209,55679.3982592127,18.763625,0.153553543510004,240.04828,42.36036
1143064001209,55679.4034475461,18.836687,0.158682152820497,240.04835,42.36023
1143064001209,55679.4086558102,18.576905,0.141862114193848,240.04861,42.36032
1143064001209,55679.4138787617,18.590734,0.142701057590409,240.04849,42.36004
1143064001209,56100.2072256249,18.430024,0.132627462210064,240.0486,42.35988
1143064001209,56100.2163675348,18.50554,0.137503664890519,240.0486,42.35961
1143064001209,56100.2256866321,18.270903,0.125263432161109,240.0484,42.35982
1143064001209,56100.2359740045,18.757975,0.152424587047365,240.04869,42.35982
1143064001209,56375.4078953704,18.911539,0.163375737083748,240.04861,42.35977
1143064001209,56375.4141592244,18.616573,0.143774881014439,240.04856,42.36004
1143064001209,56375.4203881365,18.743294,0.151604398606154,240.04848,42.35989
1143064001209,56375.4266900695,18.47658,0.135736613856102,240.04892,42.36002
1143064001209,55956.4952264815,18.749784,0.149507262105587,240.0484,42.35981
1143064001209,55956.5016445369,18.392467,0.128858210286858,240.04859,42.35996
1143064001209,55956.5078415973,18.568678,0.138349531220345,240.0486,42.35977
1143064001209,55956.514072604,18.597319,0.140031873777617,240.04859,42.3597
1143064001209,56395.4574522339,18.72001,0.151522663536257,240.04881,42.35992
1143064001209,56395.4649021067,18.688725,0.149635285166983,240.04889,42.35988
1143064001209,56395.4723837036,18.921554,0.166004537388961,240.04876,42.35975
1143064001209,56395.4799069096,18.830963,0.159682889038786,240.04875,42.36001
1143064001209,56420.2322940393,18.751203,0.154356247053723,240.04849,42.35988
1143064001209,56420.2385258335,18.257692,0.125340200041384,240.04872,42.35987
1143064001209,56420.2448485997,18.810862,0.157723326780778,240.04866,42.35998
1143064001209,56420.2511504628,18.419865,0.133469177277925,240.04845,42.35981
1143064001209,56433.3603234952,18.904708,0.164305744839814,240.04869,42.35966
1143064001209,56433.3653960996,18.737547,0.152585756575327,240.04848,42.35995
1143064001209,56433.3705058447,18.789662,0.156033484482057,240.04839,42.3598
1143064001209,56433.3756810068,18.812861,0.157844598170543,240.04863,42.35975
1143064001209,56449.3580048611,18.796306,0.160099367568093,240.04863,42.36001
1143064001209,56449.3636766784,18.55125,0.143968068505762,240.0486,42.35975
1143064001209,56449.3693200233,18.786534,0.159654788976951,240.04881,42.35991
1143064001209,56449.3750206595,18.570706,0.145458182094374,240.04876,42.35975
1143064001209,56455.2847362384,18.313307,0.144430752856712,240.04859,42.35996
1143064001209,56455.2881562039,17.356154,0.107790670370389,240.04833,42.36003
