"ID","MJD","mag","magerr","RA","Dec"
1109089048081,53466.4034751621,16.15664,0.0679390616562012,250.59281,9.74095
1109089048081,53466.4123739931,16.132019,0.0676602822823151,250.59286,9.74091
1109089048081,53466.4213265162,16.153114,0.0678453322621486,250.59286,9.74095
1109089048081,53466.4302720949,16.151231,0.067804548245206,250.59283,9.74091
1109089048081,53554.3090130091,16.093464,0.0692285453605867,250.59276,9.74091
1109089048081,53554.3155436572,16.073375,0.0689322237774702,250.59279,9.74094
1109089048081,53554.3220974538,16.02464,0.0684718844559393,250.59281,9.74093
1109089048081,53554.3285798379,16.094564,0.0694289357186018,250.59275,9.74092
1109089048081,53560.3263563309,16.154196,0.069523306538966,250.59278,9.74096
1109089048081,53560.3327977313,16.144752,0.0695243564738197,250.59273,9.74095
1109089048081,53560.3392381016,16.17508,0.0699488660276045,250.59279,9.74095
1109089048081,53560.3457224537,16.152925,0.0697019023025619,250.59278,9.74086
1109089048081,53528.3746045716,16.079977,0.0679143265913609,250.59283,9.74089
1109089048081,53528.3847587733,16.071309,0.0678098356855811,250.59281,9.74091
1109089048081,53528.3948004744,16.060332,0.0677824961724097,250.59278,9.74092
1109089048081,53528.4048771411,16.052733,0.0677727147942932,250.59276,9.7409
1109089048081,53537.3248489467,16.108828,0.0691702607009521,250.5928,9.74094
1109089048081,53537.3328721412,16.08833,0.0689644693357366,250.59279,9.74097
1109089048081,53537.3408999769,16.07364,0.0688308695165546,250.59279,9.7409
1109089048081,53537.3489132174,16.106194,0.069209971349528,250.59281,9.74095
1109089048081,53550.2578381714,16.12304,0.0686443459771173,250.5928,9.74093
1109089048081,53550.2658945951,16.123993,0.0686183608020975,250.59278,9.74088
1109089048081,53550.2739652544,16.1138,0.0684464497020894,250.59281,9.74088
1109089048081,53550.2820664584,16.10164,0.0683433889207519,250.59283,9.74094
1109089048081,53520.395616597,16.04784,0.0683825027197067,250.59281,9.74088
1109089048081,53520.4020930673,16.063587,0.0686258955177655,250.59285,9.74089
1109089048081,53520.4085519561,16.034943,0.0683969405006371,250.59285,9.7409
1109089048081,53520.4149792478,16.077669,0.0689224443276584,250.59283,9.74091
1109089048081,53648.1125729629,16.145682,0.0714820153834105,250.59282,9.74089
1109089048081,53648.117384884,16.104082,0.0711146218008673,250.59281,9.74089
1109089048081,53648.122206308,16.110806,0.0712845655584527,250.59274,9.74088
1109089048081,53648.1269947453,16.10319,0.0711129421742814,250.59277,9.74095
1109089048081,53656.0869580438,16.099624,0.0704469189281203,250.59277,9.7409
1109089048081,53656.0917256479,16.058576,0.0700083335127227,250.59283,9.7409
1109089048081,53656.0965072452,16.130804,0.0712132645621968,250.59275,9.74089
1109089048081,53656.1012885068,16.057185,0.070324105482262,250.59283,9.74087
1109089048081,53668.0748444791,16.072914,0.0689603227685575,250.59281,9.7409
1109089048081,53668.0813018633,16.089539,0.0693037124880402,250.59273,9.74089
1109089048081,53668.0877686227,16.056846,0.0690424464423885,250.5928,9.74096
1109089048081,53637.1220342475,16.046744,0.0692964385018892,250.59279,9.74095
1109089048081,53637.1268197801,16.072468,0.0706190230161305,250.59275,9.74093
1109089048081,53637.1316271992,16.333569,0.120838280528603,250.5926,9.74088
1109089048081,53637.1364287036,16.595389,0.128126334686501,250.59293,9.74079
1109089048081,53831.4325262499,16.109285,0.0689656707499285,250.59284,9.74093
1109089048081,53831.4389601275,16.077548,0.068525066244362,250.59285,9.74092
1109089048081,53831.445568102,16.11854,0.0689585778085491,250.59287,9.74089
1109089048081,53831.4520621761,16.107451,0.0688229263533679,250.59282,9.74097
1109089048081,53845.433258831,16.11932,0.0697510406072283,250.59281,9.74095
1109089048081,53845.4423702778,16.023249,0.068461414324557,250.59289,9.74096
1109089048081,53845.4515342824,16.127414,0.0698495643121253,250.59285,9.74093
1109089048081,53845.4607483912,16.122725,0.0697900976312076,250.5928,9.74091
1109089048081,53770.5077862153,16.117516,0.0686121906808799,250.59285,9.74094
1109089048081,53770.5140869906,16.142344,0.0689105074892632,250.59284,9.74093
1109089048081,53770.5204654397,16.094558,0.0682410461855626,250.59285,9.74097
1109089048081,53770.5267688772,16.137954,0.0687590230984467,250.59283,9.74095
